数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,1923360.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,128748.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,6816.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,2470989.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,74329181.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,424362.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,3187605.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,26147625.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,4323818.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,273861.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,33719375.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,11048857.0
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,107,柬埔寨,167635.0
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,3822679.0
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,253,赞比亚,23460976.0
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,302,丹麦,300457.0
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,149417.0
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,1693773.0
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,21570816.0
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,321846.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,10321.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,103,孟加拉国,570.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,105,文莱,4215453.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,5689827.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,12187542.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,114,伊拉克,3240.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,330385.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,4542511.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,399777.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,515517.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,201,阿尔及利亚,78.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,9018357.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,78824.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,229,马里,104540395.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,3518829.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,95127812.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,1116179.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,2446817.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,147399.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,900802.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,5853866.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,625.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,9224.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,2441.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,17753.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,1696622.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,2285853.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,46330.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,1278.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,322259.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,2435.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,419,厄瓜多尔,862513.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,43482440.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,12877.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,613,所罗门群岛,7326059.0
202606,26,第26章  矿砂、矿渣及矿灰,101,阿富汗,864071.0
202606,26,第26章  矿砂、矿渣及矿灰,106,缅甸,200759898.0
202606,26,第26章  矿砂、矿渣及矿灰,107,柬埔寨,500926.0
202606,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,38441265.0
202606,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,347.0
202606,26,第26章  矿砂、矿渣及矿灰,144,东帝汶,1847.0
202606,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,8306557.0
202606,26,第26章  矿砂、矿渣及矿灰,215,埃及,11767577.0
202606,26,第26章  矿砂、矿渣及矿灰,229,马里,4834.0
202606,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,40471718.0
202606,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,141059727.0
202606,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,53941698.0
202606,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,16079272.0
202606,26,第26章  矿砂、矿渣及矿灰,248,多哥,904729.0
202606,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,53005516.0
202606,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,7194771.0
202606,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,220.0
202606,26,第26章  矿砂、矿渣及矿灰,330,瑞典,6372.0
202606,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,143410185.0
202606,26,第26章  矿砂、矿渣及矿灰,355,波斯尼亚和黑塞哥维那,4544139.0
202606,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,91710833.0
202606,26,第26章  矿砂、矿渣及矿灰,412,智利,1809585391.0
202606,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,6624294.0
202606,26,第26章  矿砂、矿渣及矿灰,416,古巴,16982477.0
202606,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,19996110.0
202606,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,116388912.0
202606,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,21654138.0
202606,26,第26章  矿砂、矿渣及矿灰,426,洪都拉斯,3420.0
202606,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,3582226215.0
202606,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,77626004.0
202606,26,第26章  矿砂、矿渣及矿灰,603,斐济,8232740.0
202606,26,第26章  矿砂、矿渣及矿灰,609,新西兰,11416791.0
202606,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,6086564.0
202606,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,10045904.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,121723727.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,123118775.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,456281103.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,208974.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,202351987.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,3160884436.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,413267.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,118015842.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,19431417.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,191403649.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,183662578.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,253,赞比亚,1171.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,30332.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,5108.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,1053934.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,698345.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,2592377.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,7664411.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,15199.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,203343510.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,412,智利,9988463.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,351784180.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,576361697.0
202606,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,123671246.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,37472.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,58119537.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,1228329.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,20958270.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,12947908.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,1869954.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,201,阿尔及利亚,2347.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,4795275.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,7059.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,21018.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,247,坦桑尼亚,39.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,1499069.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,88655.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,4377.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,2366.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,329,圣马力诺,36.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,573399.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,782624.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,2311842.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,14995.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,965228.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,3881.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,158709.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,161074919.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,535117087.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,4886.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,416,古巴,68575.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,1369369.0
202606,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,609,新西兰,1696.0
202606,29,第29章  有机化学品,105,文莱,191447090.0
202606,29,第29章  有机化学品,107,柬埔寨,687713.0
