数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202201,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,6990.0
202201,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,499687.0
202201,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,10205611.0
202201,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,2046711.0
202201,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,31278.0
202201,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,358,塞尔维亚,2538.0
202201,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,5021452.0
202201,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,21024359.0
202201,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,1565264.0
202201,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,1260709.0
202201,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,2221005.0
202201,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,414285.0
202201,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,2419630.0
202201,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,20829.0
202201,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,9256275.0
202201,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,10338234.0
202201,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,16356025.0
202201,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,277999.0
202201,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,1367809.0
202201,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,249,突尼斯,106.0
202201,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,413277.0
202201,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,1392768.0
202201,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,338,亚美尼亚,3745.0
202201,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,101195.0
202201,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,7851.0
202201,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,22368550.0
202201,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,399932.0
202201,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,701,国家（地区）不明 ,206.0
202201,21,第21章  杂项食品,110,中国香港,6066054.0
202201,21,第21章  杂项食品,111,印度,666468.0
202201,21,第21章  杂项食品,112,印度尼西亚,8827914.0
202201,21,第21章  杂项食品,113,伊朗,150.0
202201,21,第21章  杂项食品,116,日本,22950501.0
202201,21,第21章  杂项食品,119,老挝,72540.0
202201,21,第21章  杂项食品,122,马来西亚,14144349.0
202201,21,第21章  杂项食品,125,尼泊尔,3279.0
202201,21,第21章  杂项食品,132,新加坡,4948699.0
202201,21,第21章  杂项食品,133,韩国,16401232.0
202201,21,第21章  杂项食品,136,泰国,24089367.0
202201,21,第21章  杂项食品,141,越南,18209686.0
202201,21,第21章  杂项食品,142,中国,1467646.0
202201,21,第21章  杂项食品,143,中国台湾,13197511.0
202201,21,第21章  杂项食品,249,突尼斯,50424.0
202201,21,第21章  杂项食品,303,英国,9609915.0
202201,21,第21章  杂项食品,304,德国,24743082.0
202201,21,第21章  杂项食品,344,俄罗斯,422284.0
202201,21,第21章  杂项食品,351,克罗地亚,135.0
202201,21,第21章  杂项食品,358,塞尔维亚,186320.0
202201,21,第21章  杂项食品,502,美国,88933834.0
202201,21,第21章  杂项食品,601,澳大利亚,38755265.0
202201,22,第22章  饮料、酒及醋,102,巴林,83.0
202201,22,第22章  饮料、酒及醋,110,中国香港,2098734.0
202201,22,第22章  饮料、酒及醋,111,印度,13872.0
202201,22,第22章  饮料、酒及醋,112,印度尼西亚,318434.0
202201,22,第22章  饮料、酒及醋,113,伊朗,712.0
202201,22,第22章  饮料、酒及醋,116,日本,15602039.0
202201,22,第22章  饮料、酒及醋,119,老挝,209135.0
202201,22,第22章  饮料、酒及醋,120,黎巴嫩,32358.0
202201,22,第22章  饮料、酒及醋,122,马来西亚,675413.0
202201,22,第22章  饮料、酒及醋,126,阿曼,85.0
202201,22,第22章  饮料、酒及醋,132,新加坡,5550290.0
202201,22,第22章  饮料、酒及醋,133,韩国,17015085.0
202201,22,第22章  饮料、酒及醋,135,叙利亚,208.0
202201,22,第22章  饮料、酒及醋,136,泰国,4783607.0
202201,22,第22章  饮料、酒及醋,141,越南,1817333.0
202201,22,第22章  饮料、酒及醋,142,中国,10555013.0
202201,22,第22章  饮料、酒及醋,143,中国台湾,6603400.0
202201,22,第22章  饮料、酒及醋,303,英国,34880272.0
202201,22,第22章  饮料、酒及醋,304,德国,16494850.0
202201,22,第22章  饮料、酒及醋,337,格鲁吉亚,1816242.0
202201,22,第22章  饮料、酒及醋,338,亚美尼亚,13434.0
202201,22,第22章  饮料、酒及醋,344,俄罗斯,1889805.0
202201,22,第22章  饮料、酒及醋,351,克罗地亚,120016.0
202201,22,第22章  饮料、酒及醋,358,塞尔维亚,374717.0
202201,22,第22章  饮料、酒及醋,502,美国,16395991.0
202201,22,第22章  饮料、酒及醋,601,澳大利亚,4295200.0
202201,22,第22章  饮料、酒及醋,701,国家（地区）不明 ,112.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,8981880.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,12168484.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,2112262.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,12145573.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,1307999.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,656402.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,13872808.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,42889645.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,68941.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,250283.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,6923731.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,2561747.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,601368.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,2076242.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,13542513.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,61080895.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,5373299.0
202201,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,1086757.0
202201,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,1326820.0
202201,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,883377.0
202201,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,444600.0
202201,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,87.0
202201,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,547495.0
202201,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,164666.0
202201,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,505825.0
202201,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,794515.0
202201,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,206335.0
202201,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,145,哈萨克斯坦,1121119.0
202201,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,326457.0
202201,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,48213.0
202201,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,2737711.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,3853.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,114916753.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,10695101.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,18436214.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,33361010.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,1962.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,125524.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,5675783.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,674062.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,215.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,31601453.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,2528438.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,105293435.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,176364.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,6077343.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,564271.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,2554011.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,282198.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,2300123.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,245.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,2384441.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,894442.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,2089967.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,1685372.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,5025417.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,1269523.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,172933.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,53322917.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,208670640.0
202201,26,第26章  矿砂、矿渣及矿灰,102,巴林,71702033.0
202201,26,第26章  矿砂、矿渣及矿灰,111,印度,70804809.0
202201,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,442120274.0
202201,26,第26章  矿砂、矿渣及矿灰,113,伊朗,13107030.0
202201,26,第26章  矿砂、矿渣及矿灰,116,日本,134980.0
202201,26,第26章  矿砂、矿渣及矿灰,119,老挝,43143480.0
202201,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,94600495.0
202201,26,第26章  矿砂、矿渣及矿灰,126,阿曼,2874577.0
202201,26,第26章  矿砂、矿渣及矿灰,133,韩国,1609211.0
202201,26,第26章  矿砂、矿渣及矿灰,136,泰国,11428270.0
202201,26,第26章  矿砂、矿渣及矿灰,141,越南,31900950.0
202201,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,230.0
202201,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,337963731.0
202201,26,第26章  矿砂、矿渣及矿灰,149,乌兹别克斯坦,1500.0
202201,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,906855.0
202201,26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,65610508.0
202201,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,2391361.0
202201,26,第26章  矿砂、矿渣及矿灰,206,喀麦隆,282.0
202201,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,114290.0
202201,26,第26章  矿砂、矿渣及矿灰,218,加蓬,86991300.0
202201,26,第26章  矿砂、矿渣及矿灰,221,几内亚,329469857.0
202201,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,29816921.0
202201,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,314569.0
202201,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,106345110.0
202201,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,16090878.0
202201,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,3241448.0
202201,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,52579018.0
202201,26,第26章  矿砂、矿渣及矿灰,303,英国,702.0
202201,26,第26章  矿砂、矿渣及矿灰,304,德国,378783.0
202201,26,第26章  矿砂、矿渣及矿灰,337,格鲁吉亚,2974904.0
