数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,138,阿联酋,33119.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,301,比利时,1688790.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,305,法国,37293286.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,27196164.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,4803529.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,108805017.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,122023.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,1069044.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,3537866.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,89127.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,57087.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,16686.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,666772.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,94606.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,105632.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,34667.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,97788.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,5742386.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,722946.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,182916.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,7698298.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,4264777.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,2000892.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,250,乌干达,108643.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,1032096.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,1667880.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,3.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,1606473.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,540840.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,655504.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,4616488.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,116218.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,11836.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,40276.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,117960.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,336,立陶宛,44601.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,339,阿塞拜疆,25615.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,1170.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,2012.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,55.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,8914691.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,1675363.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,833146.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,1705241.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,20020.0
202109,21,第21章  杂项食品,127,巴基斯坦,25839.0
202109,21,第21章  杂项食品,129,菲律宾,653901.0
202109,21,第21章  杂项食品,137,土耳其,120644.0
202109,21,第21章  杂项食品,138,阿联酋,4908.0
202109,21,第21章  杂项食品,224,肯尼亚,113.0
202109,21,第21章  杂项食品,244,南非,55152.0
202109,21,第21章  杂项食品,301,比利时,746042.0
202109,21,第21章  杂项食品,305,法国,11346715.0
202109,21,第21章  杂项食品,306,爱尔兰,117554.0
202109,21,第21章  杂项食品,307,意大利,6303730.0
202109,21,第21章  杂项食品,309,荷兰,15181909.0
202109,21,第21章  杂项食品,310,希腊,2083.0
202109,21,第21章  杂项食品,312,西班牙,6494513.0
202109,21,第21章  杂项食品,313,阿尔巴尼亚,24.0
202109,21,第21章  杂项食品,314,安道尔,1074.0
202109,21,第21章  杂项食品,315,奥地利,1018442.0
202109,21,第21章  杂项食品,316,保加利亚,240955.0
202109,21,第21章  杂项食品,318,芬兰,63222.0
202109,21,第21章  杂项食品,321,匈牙利,163022.0
202109,21,第21章  杂项食品,326,挪威,3160521.0
202109,21,第21章  杂项食品,327,波兰,794280.0
202109,21,第21章  杂项食品,336,立陶宛,11587.0
202109,21,第21章  杂项食品,350,斯洛文尼亚,25792.0
202109,21,第21章  杂项食品,410,巴西,365479.0
202109,21,第21章  杂项食品,415,哥斯达黎加,27472.0
202109,21,第21章  杂项食品,427,牙买加,7831.0
202109,21,第21章  杂项食品,429,墨西哥,144819.0
202109,21,第21章  杂项食品,435,波多黎各,1445792.0
202109,21,第21章  杂项食品,501,加拿大,17670975.0
202109,22,第22章  饮料、酒及醋,108,塞浦路斯,213636.0
202109,22,第22章  饮料、酒及醋,118,科威特,120.0
202109,22,第22章  饮料、酒及醋,127,巴基斯坦,29660759.0
202109,22,第22章  饮料、酒及醋,129,菲律宾,110255.0
202109,22,第22章  饮料、酒及醋,137,土耳其,363191.0
202109,22,第22章  饮料、酒及醋,138,阿联酋,449.0
202109,22,第22章  饮料、酒及醋,244,南非,4855959.0
202109,22,第22章  饮料、酒及醋,301,比利时,11267061.0
202109,22,第22章  饮料、酒及醋,305,法国,219281668.0
202109,22,第22章  饮料、酒及醋,306,爱尔兰,1980343.0
202109,22,第22章  饮料、酒及醋,307,意大利,16702138.0
202109,22,第22章  饮料、酒及醋,309,荷兰,9469670.0
202109,22,第22章  饮料、酒及醋,310,希腊,156408.0
202109,22,第22章  饮料、酒及醋,312,西班牙,18896114.0
202109,22,第22章  饮料、酒及醋,315,奥地利,937784.0
202109,22,第22章  饮料、酒及醋,316,保加利亚,202122.0
202109,22,第22章  饮料、酒及醋,318,芬兰,346117.0
202109,22,第22章  饮料、酒及醋,321,匈牙利,233857.0
202109,22,第22章  饮料、酒及醋,326,挪威,445622.0
202109,22,第22章  饮料、酒及醋,327,波兰,1421645.0
202109,22,第22章  饮料、酒及醋,336,立陶宛,227216.0
202109,22,第22章  饮料、酒及醋,339,阿塞拜疆,81038.0
202109,22,第22章  饮料、酒及醋,340,白俄罗斯,77825.0
202109,22,第22章  饮料、酒及醋,350,斯洛文尼亚,32277.0
202109,22,第22章  饮料、酒及醋,359,黑山,204552.0
202109,22,第22章  饮料、酒及醋,405,巴巴多斯,15201.0
202109,22,第22章  饮料、酒及醋,410,巴西,87704.0
202109,22,第22章  饮料、酒及醋,415,哥斯达黎加,211.0
202109,22,第22章  饮料、酒及醋,427,牙买加,72210.0
202109,22,第22章  饮料、酒及醋,429,墨西哥,6904247.0
202109,22,第22章  饮料、酒及醋,435,波多黎各,449635.0
202109,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,2821.0
202109,22,第22章  饮料、酒及醋,444,乌拉圭,55848.0
202109,22,第22章  饮料、酒及醋,501,加拿大,2316864.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,1311987.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,4035150.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,20380495.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,543420.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,3362742.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,143995.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,2287515.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,10415103.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,645915.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,458902.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,20539333.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,215700.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,1705694.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,253052.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,84231.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,1309538.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,10378623.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,1298765.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,79133366.0
202109,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,1765783.0
202109,24,第24章  烟草、烟草及烟草代用品的制品,244,南非,6803.0
202109,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,92882174.0
202109,24,第24章  烟草、烟草及烟草代用品的制品,305,法国,3336344.0
202109,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,182195.0
202109,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,222371.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,1192804.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,5072390.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,4429015.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,1008410.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,87991570.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,22202062.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,1723.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,19807.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,2416673.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,2416715.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,2058930.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,107162.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,15089.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,1761123.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,260689.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,3061020.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,26849386.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,747174.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,30346737.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,3275909.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,470231.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,306828.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,8419790.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,125125.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,9.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,6478802.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,30198.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,665.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,100833.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,3276878.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,25291873.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,2237637.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,442,特立尼达和多巴哥,8716761.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,26859.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,344981.0
202109,26,第26章  矿砂、矿渣及矿灰,124,蒙古,409083883.0
202109,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,14183717.0
202109,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,481293181.0
202109,26,第26章  矿砂、矿渣及矿灰,137,土耳其,78965719.0
202109,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,7153647.0
202109,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,6297.0
202109,26,第26章  矿砂、矿渣及矿灰,208,佛得角,14985.0
202109,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,1272475.0
202109,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,553092.0
202109,26,第26章  矿砂、矿渣及矿灰,220,加纳,10887647.0
202109,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,10865815.0
202109,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,966026.0
202109,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,41374107.0
202109,26,第26章  矿砂、矿渣及矿灰,235,尼日尔,27930.0
202109,26,第26章  矿砂、矿渣及矿灰,244,南非,1071442570.0
