数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202012,21,第21章  杂项食品,328,罗马尼亚,760.0
202012,21,第21章  杂项食品,329,圣马力诺,27255.0
202012,21,第21章  杂项食品,330,瑞典,1707744.0
202012,21,第21章  杂项食品,331,瑞士,3448391.0
202012,21,第21章  杂项食品,352,捷克,1000212.0
202012,21,第21章  杂项食品,353,斯洛伐克,3446.0
202012,21,第21章  杂项食品,402,阿根廷,946.0
202012,21,第21章  杂项食品,412,智利,65177.0
202012,21,第21章  杂项食品,413,哥伦比亚,608506.0
202012,21,第21章  杂项食品,418,多米尼加 ,174.0
202012,21,第21章  杂项食品,419,厄瓜多尔,6651.0
202012,21,第21章  杂项食品,434,秘鲁,27815.0
202012,21,第21章  杂项食品,603,斐济,1468.0
202012,21,第21章  杂项食品,609,新西兰,7249642.0
202012,22,第22章  饮料、酒及醋,106,缅甸,285664.0
202012,22,第22章  饮料、酒及醋,107,柬埔寨,71685.0
202012,22,第22章  饮料、酒及醋,114,伊拉克,461.0
202012,22,第22章  饮料、酒及醋,115,以色列,6847.0
202012,22,第22章  饮料、酒及醋,117,约旦,327.0
202012,22,第22章  饮料、酒及醋,121,中国澳门,47.0
202012,22,第22章  饮料、酒及醋,131,沙特阿拉伯,1577.0
202012,22,第22章  饮料、酒及醋,134,斯里兰卡,204.0
202012,22,第22章  饮料、酒及醋,201,阿尔及利亚,240.0
202012,22,第22章  饮料、酒及醋,215,埃及,7870.0
202012,22,第22章  饮料、酒及醋,226,利比亚,220.0
202012,22,第22章  饮料、酒及醋,232,摩洛哥,76.0
202012,22,第22章  饮料、酒及醋,246,苏丹,1014.0
202012,22,第22章  饮料、酒及醋,302,丹麦,2016540.0
202012,22,第22章  饮料、酒及醋,311,葡萄牙,3461427.0
202012,22,第22章  饮料、酒及醋,322,冰岛,39102.0
202012,22,第22章  饮料、酒及醋,328,罗马尼亚,143333.0
202012,22,第22章  饮料、酒及醋,329,圣马力诺,14345.0
202012,22,第22章  饮料、酒及醋,330,瑞典,1238003.0
202012,22,第22章  饮料、酒及醋,331,瑞士,155055.0
202012,22,第22章  饮料、酒及醋,334,爱沙尼亚,93909.0
202012,22,第22章  饮料、酒及醋,335,拉脱维亚,145526.0
202012,22,第22章  饮料、酒及醋,343,摩尔多瓦,1581952.0
202012,22,第22章  饮料、酒及醋,347,乌克兰,866352.0
202012,22,第22章  饮料、酒及醋,352,捷克,604777.0
202012,22,第22章  饮料、酒及醋,353,斯洛伐克,49692.0
202012,22,第22章  饮料、酒及醋,354,北马其顿,151197.0
202012,22,第22章  饮料、酒及醋,402,阿根廷,3185853.0
202012,22,第22章  饮料、酒及醋,412,智利,24240339.0
202012,22,第22章  饮料、酒及醋,416,古巴,90666.0
202012,22,第22章  饮料、酒及醋,423,危地马拉,966.0
202012,22,第22章  饮料、酒及醋,432,巴拿马,31617.0
202012,22,第22章  饮料、酒及醋,434,秘鲁,16697.0
202012,22,第22章  饮料、酒及醋,603,斐济,597747.0
202012,22,第22章  饮料、酒及醋,608,瓦努阿图,723.0
202012,22,第22章  饮料、酒及醋,609,新西兰,4157513.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,3998652.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,521271.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,989491.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,1287853.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,405878.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,2586995.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,236225.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,49388369.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,878509.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,2023198.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,6586620.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,3055735.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,2442075.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,13754198.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,7177040.0
202012,24,第24章  烟草、烟草及烟草代用品的制品,103,孟加拉国,24553.0
202012,24,第24章  烟草、烟草及烟草代用品的制品,106,缅甸,980655.0
202012,24,第24章  烟草、烟草及烟草代用品的制品,107,柬埔寨,43811.0
202012,24,第24章  烟草、烟草及烟草代用品的制品,117,约旦,370260.0
202012,24,第24章  烟草、烟草及烟草代用品的制品,121,中国澳门,603079.0
202012,24,第24章  烟草、烟草及烟草代用品的制品,215,埃及,41520.0
202012,24,第24章  烟草、烟草及烟草代用品的制品,228,马拉维,331.0
202012,24,第24章  烟草、烟草及烟草代用品的制品,247,坦桑尼亚,330.0
202012,24,第24章  烟草、烟草及烟草代用品的制品,302,丹麦,8399.0
202012,24,第24章  烟草、烟草及烟草代用品的制品,330,瑞典,80.0
202012,24,第24章  烟草、烟草及烟草代用品的制品,331,瑞士,12184.0
202012,24,第24章  烟草、烟草及烟草代用品的制品,347,乌克兰,7670.0
202012,24,第24章  烟草、烟草及烟草代用品的制品,402,阿根廷,26108807.0
202012,24,第24章  烟草、烟草及烟草代用品的制品,416,古巴,1431808.0
202012,24,第24章  烟草、烟草及烟草代用品的制品,418,多米尼加 ,371574.0
202012,24,第24章  烟草、烟草及烟草代用品的制品,426,洪都拉斯,8073.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,3573453.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,2045811.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,114,伊拉克,2110.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,493295.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,90261.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,8011010.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,14754814.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,121433.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,5292234.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,3940683.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,1138743.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,100.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,20286.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,221981.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,1157465.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,8046961.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,2317.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,9203.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,7281.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,85775.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,528961.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,3811917.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,292975.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,66601.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,59729.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,515823.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,445,委内瑞拉,2106.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,141022.0
202012,26,第26章  矿砂、矿渣及矿灰,106,缅甸,83564555.0
202012,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,1554745.0
202012,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,381265.0
202012,26,第26章  矿砂、矿渣及矿灰,215,埃及,336.0
202012,26,第26章  矿砂、矿渣及矿灰,229,马里,450.0
202012,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,11513653.0
202012,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,11768745.0
202012,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,1719673.0
202012,26,第26章  矿砂、矿渣及矿灰,246,苏丹,434556.0
202012,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,181250.0
202012,26,第26章  矿砂、矿渣及矿灰,251,布基纳法索,1400.0
202012,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,3465713.0
202012,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,392449.0
202012,26,第26章  矿砂、矿渣及矿灰,330,瑞典,44288600.0
202012,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,313517537.0
202012,26,第26章  矿砂、矿渣及矿灰,354,北马其顿,1325760.0
202012,26,第26章  矿砂、矿渣及矿灰,412,智利,1534546909.0
202012,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,21888704.0
202012,26,第26章  矿砂、矿渣及矿灰,416,古巴,3138049.0
202012,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,122255904.0
202012,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,85530.0
202012,26,第26章  矿砂、矿渣及矿灰,432,巴拿马,92523067.0
202012,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,1173769992.0
202012,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,17937674.0
202012,26,第26章  矿砂、矿渣及矿灰,609,新西兰,15804541.0
202012,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,2724846.0
202012,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,62537409.0
202012,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,126790999.0
202012,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,988635351.0
202012,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,127590.0
202012,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,761394679.0
202012,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,2368704006.0
202012,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,432171.0
202012,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,55064677.0
202012,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,62428209.0
202012,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,39932303.0
202012,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,111792429.0
202012,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,130126242.0
202012,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,49315.0
202012,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,23883.0
202012,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,8333203.0
202012,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,618886.0
202012,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,515586.0
202012,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,1242390.0
202012,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,2063654.0
202012,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,347,乌克兰,473.0
202012,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,353,斯洛伐克,600.0
202012,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,412,智利,1.0
202012,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,367588837.0
202012,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,148532797.0
202012,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,27920470.0
202012,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,1703.0
202012,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,81202243.0
202012,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,8826.0
202012,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,40049534.0
202012,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,17687504.0
202012,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,8441996.0
202012,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,21310960.0
202012,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,11058463.0
202012,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,5961900.0
202012,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,11.0
202012,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,247,坦桑尼亚,82.0
202012,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,450554.0
202012,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,9327.0
202012,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,40113.0
202012,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,329,圣马力诺,49.0
202012,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,931969.0
202012,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,1782711.0
