数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201909,21,第21章  杂项食品,449,博纳尔，圣俄斯塔休斯和萨巴 ,231.0
201909,21,第21章  杂项食品,603,斐济,120503.0
201909,21,第21章  杂项食品,609,新西兰,8933786.0
201909,22,第22章  饮料、酒及醋,103,孟加拉国,6705.0
201909,22,第22章  饮料、酒及醋,106,缅甸,103400.0
201909,22,第22章  饮料、酒及醋,114,伊拉克,556.0
201909,22,第22章  饮料、酒及醋,115,以色列,75834.0
201909,22,第22章  饮料、酒及醋,117,约旦,91.0
201909,22,第22章  饮料、酒及醋,121,中国澳门,16868.0
201909,22,第22章  饮料、酒及醋,130,卡塔尔,81.0
201909,22,第22章  饮料、酒及醋,131,沙特阿拉伯,527.0
201909,22,第22章  饮料、酒及醋,134,斯里兰卡,239.0
201909,22,第22章  饮料、酒及醋,201,阿尔及利亚,140.0
201909,22,第22章  饮料、酒及醋,215,埃及,13745.0
201909,22,第22章  饮料、酒及醋,226,利比亚,176.0
201909,22,第22章  饮料、酒及醋,232,摩洛哥,277.0
201909,22,第22章  饮料、酒及醋,302,丹麦,801515.0
201909,22,第22章  饮料、酒及醋,308,卢森堡,20177.0
201909,22,第22章  饮料、酒及醋,311,葡萄牙,3113627.0
201909,22,第22章  饮料、酒及醋,328,罗马尼亚,271767.0
201909,22,第22章  饮料、酒及醋,330,瑞典,836844.0
201909,22,第22章  饮料、酒及醋,331,瑞士,319505.0
201909,22,第22章  饮料、酒及醋,334,爱沙尼亚,52623.0
201909,22,第22章  饮料、酒及醋,335,拉脱维亚,89933.0
201909,22,第22章  饮料、酒及醋,343,摩尔多瓦,1694716.0
201909,22,第22章  饮料、酒及醋,347,乌克兰,530106.0
201909,22,第22章  饮料、酒及醋,352,捷克,958264.0
201909,22,第22章  饮料、酒及醋,353,斯洛伐克,177753.0
201909,22,第22章  饮料、酒及醋,354,北马其顿,113974.0
201909,22,第22章  饮料、酒及醋,355,波斯尼亚和黑塞哥维那,772.0
201909,22,第22章  饮料、酒及醋,402,阿根廷,2199608.0
201909,22,第22章  饮料、酒及醋,412,智利,23820199.0
201909,22,第22章  饮料、酒及醋,416,古巴,86775.0
201909,22,第22章  饮料、酒及醋,418,多米尼加 ,210659.0
201909,22,第22章  饮料、酒及醋,432,巴拿马,34.0
201909,22,第22章  饮料、酒及醋,445,委内瑞拉,5625.0
201909,22,第22章  饮料、酒及醋,603,斐济,258414.0
201909,22,第22章  饮料、酒及醋,608,瓦努阿图,632700.0
201909,22,第22章  饮料、酒及醋,609,新西兰,5970797.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,54206.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,244354.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,63699.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,232,摩洛哥,1093170.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,2886744.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,647882.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,966342.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,95148.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,49057388.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,507907.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,1698185.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,8069898.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,2788674.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,2483893.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,70719957.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,4686120.0
201909,24,第24章  烟草、烟草及烟草代用品的制品,103,孟加拉国,137045.0
201909,24,第24章  烟草、烟草及烟草代用品的制品,106,缅甸,813860.0
201909,24,第24章  烟草、烟草及烟草代用品的制品,107,柬埔寨,467097.0
201909,24,第24章  烟草、烟草及烟草代用品的制品,121,中国澳门,1583930.0
201909,24,第24章  烟草、烟草及烟草代用品的制品,302,丹麦,7073.0
201909,24,第24章  烟草、烟草及烟草代用品的制品,328,罗马尼亚,90980.0
201909,24,第24章  烟草、烟草及烟草代用品的制品,331,瑞士,325138.0
201909,24,第24章  烟草、烟草及烟草代用品的制品,347,乌克兰,234498.0
201909,24,第24章  烟草、烟草及烟草代用品的制品,402,阿根廷,155925.0
201909,24,第24章  烟草、烟草及烟草代用品的制品,416,古巴,238292.0
201909,24,第24章  烟草、烟草及烟草代用品的制品,418,多米尼加 ,47054.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,188586.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,2364306.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,274152.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,517012.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,49808.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,121,中国澳门,144.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,3133973.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,5100468.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,56105.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,146,吉尔吉斯斯坦,189292.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,5469850.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,942036.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,725061.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,79447.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,251,布基纳法索,175.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,75499.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,431536.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,11558935.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,870.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,1766.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,49793.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,91727.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,386254.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,13680.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,38213.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,3644654.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,297692.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,15735.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,55874.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,5939.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,96198.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,276.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,603,斐济,199.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,46423.0
201909,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,118593.0
201909,26,第26章  矿砂、矿渣及矿灰,106,缅甸,87160883.0
201909,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,242024.0
201909,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,15811.0
201909,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,3684751.0
201909,26,第26章  矿砂、矿渣及矿灰,215,埃及,3814616.0
201909,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,13455840.0
201909,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,8075115.0
201909,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,719270.0
201909,26,第26章  矿砂、矿渣及矿灰,246,苏丹,177799.0
201909,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,5619747.0
201909,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,267894.0
201909,26,第26章  矿砂、矿渣及矿灰,330,瑞典,5434652.0
201909,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,191792128.0
201909,26,第26章  矿砂、矿渣及矿灰,355,波斯尼亚和黑塞哥维那,1967948.0
201909,26,第26章  矿砂、矿渣及矿灰,412,智利,952577513.0
201909,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,1760976.0
201909,26,第26章  矿砂、矿渣及矿灰,416,古巴,12879452.0
201909,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,2545722.0
201909,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,36016944.0
201909,26,第26章  矿砂、矿渣及矿灰,426,洪都拉斯,3206100.0
201909,26,第26章  矿砂、矿渣及矿灰,432,巴拿马,50902641.0
201909,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,732868269.0
201909,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,28158739.0
201909,26,第26章  矿砂、矿渣及矿灰,603,斐济,1249460.0
201909,26,第26章  矿砂、矿渣及矿灰,609,新西兰,10331769.0
201909,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,32959826.0
201909,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,4759658.0
201909,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,150257904.0
201909,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,2111193770.0
201909,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,107547.0
201909,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,610406630.0
201909,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,3466584481.0
201909,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,741259.0
201909,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,75529985.0
201909,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,28006982.0
201909,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,118751096.0
201909,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,264562756.0
201909,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,194446086.0
201909,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,172660.0
201909,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,308,卢森堡,1691.0
201909,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,645.0
201909,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,2194955.0
201909,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,794650.0
201909,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,197064.0
201909,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,568091.0
201909,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,2762507.0
201909,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,347,乌克兰,58130.0
201909,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,1007.0
201909,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,353,斯洛伐克,549.0
201909,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,412,智利,6244251.0
201909,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,541039182.0
201909,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,62824296.0
201909,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,68129250.0
201909,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,227985496.0
201909,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,118064479.0
201909,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,32548676.0
201909,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,114,伊拉克,9.0
201909,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,22977481.0
201909,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,9227777.0
201909,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,16274857.0
201909,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,2583466.0
201909,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,3618432.0
201909,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,7706531.0
201909,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,349244.0
201909,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,2082.0
201909,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,6910.0
201909,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,112504.0
201909,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,824316.0
201909,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,621611.0
201909,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,365800.0
