数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,55566978.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,5955690.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,170682938.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,217046.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,1658088.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,2207270.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,59591.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,59085.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,60695.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,41139.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,6717370.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,20039.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,122502.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,408,玻利维亚 ,66.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,313.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,609346.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,625531.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,1101.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,4014695.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,3806281.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,18432.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,224,肯尼亚,1890.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,1260789.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,250,乌干达,67402.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,3433342.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,2267589.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,5170.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,2086859.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,2417230.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,549092.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,5443125.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,195616.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,68660.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,3657.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,2304.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,556526.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,1844.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,32.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,11132768.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,1507374.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,307917.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,982989.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,60084.0
201809,21,第21章  杂项食品,109,朝鲜,74485.0
201809,21,第21章  杂项食品,124,蒙古,212310.0
201809,21,第21章  杂项食品,127,巴基斯坦,44223.0
201809,21,第21章  杂项食品,129,菲律宾,599525.0
201809,21,第21章  杂项食品,137,土耳其,160658.0
201809,21,第21章  杂项食品,138,阿联酋,10620.0
201809,21,第21章  杂项食品,244,南非,128957.0
201809,21,第21章  杂项食品,301,比利时,597389.0
201809,21,第21章  杂项食品,305,法国,8301203.0
201809,21,第21章  杂项食品,306,爱尔兰,1685.0
201809,21,第21章  杂项食品,307,意大利,8791905.0
201809,21,第21章  杂项食品,309,荷兰,5659712.0
201809,21,第21章  杂项食品,310,希腊,6983.0
201809,21,第21章  杂项食品,312,西班牙,3081286.0
201809,21,第21章  杂项食品,314,安道尔,45.0
201809,21,第21章  杂项食品,315,奥地利,328125.0
201809,21,第21章  杂项食品,316,保加利亚,143314.0
201809,21,第21章  杂项食品,318,芬兰,10043.0
201809,21,第21章  杂项食品,321,匈牙利,419684.0
201809,21,第21章  杂项食品,326,挪威,292956.0
201809,21,第21章  杂项食品,327,波兰,1076573.0
201809,21,第21章  杂项食品,340,白俄罗斯,41675.0
201809,21,第21章  杂项食品,350,斯洛文尼亚,19347.0
201809,21,第21章  杂项食品,408,玻利维亚 ,72965.0
201809,21,第21章  杂项食品,410,巴西,922432.0
201809,21,第21章  杂项食品,427,牙买加,9514.0
201809,21,第21章  杂项食品,429,墨西哥,110201.0
201809,21,第21章  杂项食品,435,波多黎各,2467149.0
201809,21,第21章  杂项食品,446,英属维尔京群岛,23.0
201809,21,第21章  杂项食品,501,加拿大,10955538.0
201809,21,第21章  杂项食品,617,萨摩亚,60.0
201809,22,第22章  饮料、酒及醋,108,塞浦路斯,90022.0
201809,22,第22章  饮料、酒及醋,109,朝鲜,24798.0
201809,22,第22章  饮料、酒及醋,127,巴基斯坦,32227028.0
201809,22,第22章  饮料、酒及醋,129,菲律宾,86414.0
201809,22,第22章  饮料、酒及醋,137,土耳其,149585.0
201809,22,第22章  饮料、酒及醋,138,阿联酋,73378.0
201809,22,第22章  饮料、酒及醋,244,南非,3337915.0
201809,22,第22章  饮料、酒及醋,301,比利时,7011325.0
201809,22,第22章  饮料、酒及醋,305,法国,201511563.0
201809,22,第22章  饮料、酒及醋,306,爱尔兰,968539.0
201809,22,第22章  饮料、酒及醋,307,意大利,15828483.0
201809,22,第22章  饮料、酒及醋,309,荷兰,2668133.0
201809,22,第22章  饮料、酒及醋,310,希腊,224708.0
201809,22,第22章  饮料、酒及醋,312,西班牙,17389631.0
201809,22,第22章  饮料、酒及醋,315,奥地利,787306.0
201809,22,第22章  饮料、酒及醋,316,保加利亚,200289.0
201809,22,第22章  饮料、酒及醋,318,芬兰,42145.0
201809,22,第22章  饮料、酒及醋,321,匈牙利,757855.0
201809,22,第22章  饮料、酒及醋,326,挪威,143784.0
201809,22,第22章  饮料、酒及醋,327,波兰,889791.0
201809,22,第22章  饮料、酒及醋,336,立陶宛,90002.0
201809,22,第22章  饮料、酒及醋,339,阿塞拜疆,38363.0
201809,22,第22章  饮料、酒及醋,340,白俄罗斯,31660.0
201809,22,第22章  饮料、酒及醋,350,斯洛文尼亚,166970.0
201809,22,第22章  饮料、酒及醋,359,黑山,29614.0
201809,22,第22章  饮料、酒及醋,405,巴巴多斯,21239.0
201809,22,第22章  饮料、酒及醋,410,巴西,64973.0
201809,22,第22章  饮料、酒及醋,427,牙买加,15404.0
201809,22,第22章  饮料、酒及醋,429,墨西哥,27268768.0
201809,22,第22章  饮料、酒及醋,435,波多黎各,344261.0
201809,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,8666.0
201809,22,第22章  饮料、酒及醋,444,乌拉圭,586.0
201809,22,第22章  饮料、酒及醋,501,加拿大,1566235.0
201809,22,第22章  饮料、酒及醋,614,汤加,5593.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,440223.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,628986.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,3940738.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,1052884.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,3307740.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,23170.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,1020567.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,4174700.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,310,希腊,40352.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,110266.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,29984.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,822977.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,10619765.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,1865078.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,53616999.0
201809,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,436351.0
201809,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,933055.0
201809,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,25832.0
201809,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,9901.0
201809,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,23590.0
201809,24,第24章  烟草、烟草及烟草代用品的制品,316,保加利亚,57600.0
201809,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,99840.0
201809,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,346698.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,74869.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,4692999.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,6612548.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,2767863.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,1638745.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,94743742.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,34609471.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,93086.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,203,贝宁,1586.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,211,乍得,1694.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,2287.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,351238.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,4067858.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,703678.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,2228548.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,8800.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,2435456.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,364507.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,3743786.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,19374490.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,812909.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,14330284.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,5467112.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,6371.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,207357.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,4842210.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,1380264.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,2993.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,2026504.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,106985.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,8366.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,5866.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,6876.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,1068116.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,11134080.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,2825551.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,939544.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,503,格陵兰,262.0
201809,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,2937740.0
201809,26,第26章  矿砂、矿渣及矿灰,124,蒙古,210243876.0
201809,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,13797511.0
201809,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,196751021.0
201809,26,第26章  矿砂、矿渣及矿灰,137,土耳其,38785807.0
201809,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,25637605.0
201809,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,4106104.0
201809,26,第26章  矿砂、矿渣及矿灰,220,加纳,30414550.0
201809,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,15263852.0
201809,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,2487374.0
201809,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,3522.0
201809,26,第26章  矿砂、矿渣及矿灰,244,南非,636346877.0
201809,26,第26章  矿砂、矿渣及矿灰,250,乌干达,485385.0
201809,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,69845284.0
201809,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,11926351.0
201809,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,10544194.0
201809,26,第26章  矿砂、矿渣及矿灰,301,比利时,772845.0
201809,26,第26章  矿砂、矿渣及矿灰,305,法国,396025.0
201809,26,第26章  矿砂、矿渣及矿灰,307,意大利,3571.0
