数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,135,叙利亚,634.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,9169024.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,3217567.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,142,中国,60311.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,8622187.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,4660.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,779109.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,28429127.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,4168419.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,63837.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,399,欧洲其他国家(地区) ,15.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,6041645.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,22164593.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,2583584.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,1975118.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,5186393.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,12620.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,1076981.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,3526915.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,264422.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,8212909.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,135,叙利亚,6148.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,11847974.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,22402523.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,48912.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,1164235.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,249,突尼斯,47.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,628684.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,1137369.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,272359.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,4468.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,20142436.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,1154360.0
202109,21,第21章  杂项食品,110,中国香港,16035273.0
202109,21,第21章  杂项食品,111,印度,967578.0
202109,21,第21章  杂项食品,112,印度尼西亚,8800934.0
202109,21,第21章  杂项食品,113,伊朗,23.0
202109,21,第21章  杂项食品,116,日本,41006995.0
202109,21,第21章  杂项食品,119,老挝,25920.0
202109,21,第21章  杂项食品,122,马来西亚,9089477.0
202109,21,第21章  杂项食品,126,阿曼,40.0
202109,21,第21章  杂项食品,132,新加坡,9510047.0
202109,21,第21章  杂项食品,133,韩国,22214611.0
202109,21,第21章  杂项食品,135,叙利亚,911.0
202109,21,第21章  杂项食品,136,泰国,22005329.0
202109,21,第21章  杂项食品,141,越南,8511538.0
202109,21,第21章  杂项食品,142,中国,1753273.0
202109,21,第21章  杂项食品,143,中国台湾,13701146.0
202109,21,第21章  杂项食品,249,突尼斯,84163.0
202109,21,第21章  杂项食品,303,英国,6508787.0
202109,21,第21章  杂项食品,304,德国,42673475.0
202109,21,第21章  杂项食品,338,亚美尼亚,1050.0
202109,21,第21章  杂项食品,344,俄罗斯,1844599.0
202109,21,第21章  杂项食品,351,克罗地亚,93.0
202109,21,第21章  杂项食品,401,安提瓜和巴布达,160.0
202109,21,第21章  杂项食品,502,美国,99214879.0
202109,21,第21章  杂项食品,601,澳大利亚,75694690.0
202109,22,第22章  饮料、酒及醋,102,巴林,153.0
202109,22,第22章  饮料、酒及醋,110,中国香港,2278886.0
202109,22,第22章  饮料、酒及醋,111,印度,66590.0
202109,22,第22章  饮料、酒及醋,112,印度尼西亚,657757.0
202109,22,第22章  饮料、酒及醋,113,伊朗,22375.0
202109,22,第22章  饮料、酒及醋,116,日本,22640405.0
202109,22,第22章  饮料、酒及醋,119,老挝,222839.0
202109,22,第22章  饮料、酒及醋,122,马来西亚,643983.0
202109,22,第22章  饮料、酒及醋,126,阿曼,211.0
202109,22,第22章  饮料、酒及醋,132,新加坡,692150.0
202109,22,第22章  饮料、酒及醋,133,韩国,17787090.0
202109,22,第22章  饮料、酒及醋,135,叙利亚,242.0
202109,22,第22章  饮料、酒及醋,136,泰国,8817355.0
202109,22,第22章  饮料、酒及醋,141,越南,1696983.0
202109,22,第22章  饮料、酒及醋,142,中国,4935468.0
202109,22,第22章  饮料、酒及醋,143,中国台湾,12173629.0
202109,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,2611.0
202109,22,第22章  饮料、酒及醋,217,埃塞俄比亚,137950.0
202109,22,第22章  饮料、酒及醋,303,英国,34663979.0
202109,22,第22章  饮料、酒及醋,304,德国,18906851.0
202109,22,第22章  饮料、酒及醋,337,格鲁吉亚,2462191.0
202109,22,第22章  饮料、酒及醋,338,亚美尼亚,71202.0
202109,22,第22章  饮料、酒及醋,344,俄罗斯,4048510.0
202109,22,第22章  饮料、酒及醋,351,克罗地亚,26527.0
202109,22,第22章  饮料、酒及醋,358,塞尔维亚,428710.0
202109,22,第22章  饮料、酒及醋,424,圭亚那,17238.0
202109,22,第22章  饮料、酒及醋,502,美国,17407889.0
202109,22,第22章  饮料、酒及醋,601,澳大利亚,6007873.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,551618.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,20066615.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,1950190.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,9014620.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,1192691.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,511653.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,12585878.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,29499947.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,222306.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,450675.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,980135.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,5866731.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,89709.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,161644.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,210656.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,2755275.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,12557278.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,79295742.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,4234054.0
202109,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,7464223.0
202109,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,33601.0
202109,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,5787579.0
202109,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,3520199.0
202109,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,46795.0
202109,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,5885520.0
202109,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,7321214.0
202109,24,第24章  烟草、烟草及烟草代用品的制品,136,泰国,49648.0
202109,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,86507.0
202109,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,1087080.0
202109,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,220627.0
202109,24,第24章  烟草、烟草及烟草代用品的制品,145,哈萨克斯坦,1248156.0
202109,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,68525.0
202109,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,145798.0
202109,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,68112850.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,500.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,96716931.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,1812015.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,13781343.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,26519268.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,16439.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,48926.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,1237366.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,21269202.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,28702676.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,2043973.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,149175777.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,157917.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,5095895.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,14.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,484027.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,4964613.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,48610.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,437.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,15000.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,686115.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,240,塞内加尔,1000.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,10815.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,1558525.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1497294.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,1878845.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,5846089.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,1035570.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,13794.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,164357.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,51534946.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,103417125.0
202109,26,第26章  矿砂、矿渣及矿灰,111,印度,166917766.0
202109,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,150801823.0
202109,26,第26章  矿砂、矿渣及矿灰,113,伊朗,54808636.0
202109,26,第26章  矿砂、矿渣及矿灰,116,日本,320405.0
202109,26,第26章  矿砂、矿渣及矿灰,119,老挝,39456151.0
202109,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,29141390.0
202109,26,第26章  矿砂、矿渣及矿灰,126,阿曼,18946158.0
202109,26,第26章  矿砂、矿渣及矿灰,132,新加坡,230.0
202109,26,第26章  矿砂、矿渣及矿灰,133,韩国,2383753.0
202109,26,第26章  矿砂、矿渣及矿灰,136,泰国,14038514.0
202109,26,第26章  矿砂、矿渣及矿灰,141,越南,19950964.0
202109,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,81554.0
202109,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,283424218.0
202109,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,794886.0
202109,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,232392.0
202109,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,323044.0
202109,26,第26章  矿砂、矿渣及矿灰,218,加蓬,65637435.0
202109,26,第26章  矿砂、矿渣及矿灰,221,几内亚,227867086.0
202109,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,4560201.0
202109,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,2667217.0
202109,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,150259758.0
202109,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,984900.0
202109,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,13054272.0
202109,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,29367383.0
202109,26,第26章  矿砂、矿渣及矿灰,303,英国,3247.0
202109,26,第26章  矿砂、矿渣及矿灰,304,德国,124024.0
202109,26,第26章  矿砂、矿渣及矿灰,337,格鲁吉亚,1922411.0
202109,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,65578529.0
202109,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,410192777.0
202109,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,53379160.0
202109,26,第26章  矿砂、矿渣及矿灰,424,圭亚那,16921.0
202109,26,第26章  矿砂、矿渣及矿灰,502,美国,295694967.0
202109,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,9492641562.0
