数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201503,76,第76章  铝及其制品,330,瑞典,1831112.0
201503,76,第76章  铝及其制品,331,瑞士,3400926.0
201503,76,第76章  铝及其制品,334,爱沙尼亚,8457.0
201503,76,第76章  铝及其制品,347,乌克兰,2412.0
201503,76,第76章  铝及其制品,352,捷克,205971.0
201503,76,第76章  铝及其制品,353,斯洛伐克,6511.0
201503,76,第76章  铝及其制品,412,智利,433136.0
201503,76,第76章  铝及其制品,413,哥伦比亚,835961.0
201503,76,第76章  铝及其制品,418,多米尼加 ,99712.0
201503,76,第76章  铝及其制品,419,厄瓜多尔,508524.0
201503,76,第76章  铝及其制品,423,危地马拉,65623.0
201503,76,第76章  铝及其制品,432,巴拿马,31662.0
201503,76,第76章  铝及其制品,434,秘鲁,242545.0
201503,76,第76章  铝及其制品,609,新西兰,5655418.0
201503,78,第78章  铅及其制品,115,以色列,1472.0
201503,78,第78章  铅及其制品,330,瑞典,124665.0
201503,79,第79章  锌及其制品,215,埃及,1137.0
201503,79,第79章  锌及其制品,226,利比亚,30397.0
201503,79,第79章  锌及其制品,232,摩洛哥,66930.0
201503,79,第79章  锌及其制品,302,丹麦,4392.0
201503,79,第79章  锌及其制品,323,列支敦士登,1474.0
201503,79,第79章  锌及其制品,330,瑞典,5017.0
201503,79,第79章  锌及其制品,331,瑞士,295158.0
201503,79,第79章  锌及其制品,352,捷克,13469.0
201503,79,第79章  锌及其制品,353,斯洛伐克,5665.0
201503,80,第80章  锡及其制品,215,埃及,2751.0
201503,80,第80章  锡及其制品,302,丹麦,4749.0
201503,80,第80章  锡及其制品,331,瑞士,1543.0
201503,80,第80章  锡及其制品,352,捷克,1091.0
201503,80,第80章  锡及其制品,609,新西兰,76.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,2693675.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,884429.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,2379140.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,14506.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,23288.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,3356.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,80049.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,333143.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,58076.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,416,古巴,786967.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,33102.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,4830022.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,331.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,809.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,168.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,245822.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,1262828.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,192003.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,1842.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,25222.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,9158.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,11378361.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,6626318.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,1171.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,2134272.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,253665.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,678.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,494.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,1003.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,6.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,5442.0
201503,83,第83章  贱金属杂项制品,103,孟加拉国,623.0
201503,83,第83章  贱金属杂项制品,106,缅甸,915.0
201503,83,第83章  贱金属杂项制品,115,以色列,148149.0
201503,83,第83章  贱金属杂项制品,121,中国澳门,117.0
201503,83,第83章  贱金属杂项制品,130,卡塔尔,32.0
201503,83,第83章  贱金属杂项制品,131,沙特阿拉伯,1846.0
201503,83,第83章  贱金属杂项制品,215,埃及,14.0
201503,83,第83章  贱金属杂项制品,302,丹麦,1404306.0
201503,83,第83章  贱金属杂项制品,311,葡萄牙,429435.0
201503,83,第83章  贱金属杂项制品,323,列支敦士登,70.0
201503,83,第83章  贱金属杂项制品,325,摩纳哥,44.0
201503,83,第83章  贱金属杂项制品,328,罗马尼亚,927982.0
201503,83,第83章  贱金属杂项制品,330,瑞典,1440634.0
201503,83,第83章  贱金属杂项制品,331,瑞士,607994.0
201503,83,第83章  贱金属杂项制品,334,爱沙尼亚,120.0
201503,83,第83章  贱金属杂项制品,335,拉脱维亚,2.0
201503,83,第83章  贱金属杂项制品,352,捷克,2962300.0
201503,83,第83章  贱金属杂项制品,353,斯洛伐克,116146.0
201503,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,15417.0
201503,83,第83章  贱金属杂项制品,412,智利,2655.0
201503,83,第83章  贱金属杂项制品,418,多米尼加 ,1790.0
201503,83,第83章  贱金属杂项制品,419,厄瓜多尔,81600.0
201503,83,第83章  贱金属杂项制品,602,库克群岛,30.0
201503,83,第83章  贱金属杂项制品,609,新西兰,34280.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,178490.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,235308.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,27825.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,26143388.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,265.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,21878.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,12470.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,14477.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,79624.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,795.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,885.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,22605.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,31608.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,7924.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,2638.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,54724007.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,5732610.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,3555910.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,1441022.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,207340.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,394421.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,19702258.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,217788.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,119509138.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,164063736.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,4167595.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,210380.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,3330123.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,61632215.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,16219932.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,115219.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,29245.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,375598.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,37843.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,568.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,4003.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,23460.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,68947.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,4673.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,3390958.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,29912.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,492105.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,3362.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,2360854.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,8238697.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,68625791.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,200.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,47168.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,106733.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,146072.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,1617259.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,2160.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,1963.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,125435.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,2130.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,22697478.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,9.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,638.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,1857.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,19555586.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,1514231.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,25383896.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,2706.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,3450015.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,59930.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,22539466.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,45565.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,57611801.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,88118263.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,5429207.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,812491.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,455.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,3456248.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,83489872.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,18181485.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,195906.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,114136.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,35036.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,2567076.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,20229.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,391902.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,21014.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,266816.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,5670.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,31295.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,116.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,3365.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,7251.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,47.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,27547.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,4019563.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,252.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,302,丹麦,2313.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,330,瑞典,3021492.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,331,瑞士,2865480.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,352,捷克,2183744.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,353,斯洛伐克,120039.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,354,北马其顿,486272.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,11775.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,62712.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,288995.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,5791.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,6368.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,61282.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,1745096.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,5830.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,42853965.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,4651626.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,3020.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,10271304.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,38577014.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,4505670.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,445992.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,31017893.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,115828404.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,88080.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,5697031.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,697.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,13710.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,100255.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,50762.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,1149.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,8792.0
201503,88,第88章  航空器、航天器及其零件,232,摩洛哥,585527.0
201503,88,第88章  航空器、航天器及其零件,302,丹麦,96538.0
201503,88,第88章  航空器、航天器及其零件,330,瑞典,114734.0
201503,88,第88章  航空器、航天器及其零件,331,瑞士,110689.0
201503,88,第88章  航空器、航天器及其零件,347,乌克兰,3508500.0
201503,88,第88章  航空器、航天器及其零件,352,捷克,408246.0
201503,88,第88章  航空器、航天器及其零件,353,斯洛伐克,231980.0
201503,89,第89章  船舶及浮动结构体,311,葡萄牙,31052.0
201503,89,第89章  船舶及浮动结构体,352,捷克,21554.0
201503,89,第89章  船舶及浮动结构体,353,斯洛伐克,16150.0
201503,89,第89章  船舶及浮动结构体,609,新西兰,349.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,101,阿富汗,3034.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,103,孟加拉国,1473137.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,105,文莱,888162.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,106,缅甸,1351725.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,107,柬埔寨,5574126.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,115,以色列,60887329.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,128,巴勒斯坦,8502.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,130,卡塔尔,887.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,131,沙特阿拉伯,133836.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,134,斯里兰卡,383349.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,229,马里,87.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,232,摩洛哥,76893.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,236,尼日利亚,552.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,247,坦桑尼亚,1838.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,257,斯威士兰,665.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,302,丹麦,25864314.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,308,卢森堡,1046422.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,311,葡萄牙,1673087.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,322,冰岛,78666.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,323,列支敦士登,733833.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,325,摩纳哥,40224.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,328,罗马尼亚,10741403.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,329,圣马力诺,1082.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,330,瑞典,38340042.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,331,瑞士,114090086.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,334,爱沙尼亚,1809941.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,335,拉脱维亚,252733.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,347,乌克兰,138036.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,352,捷克,16791203.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,353,斯洛伐克,6814741.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,402,阿根廷,30463.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,412,智利,29910.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,413,哥伦比亚,1013.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,416,古巴,15473.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,418,多米尼加 ,680622.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,419,厄瓜多尔,3282.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,434,秘鲁,3383.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,447,圣基茨和尼维斯 ,5343.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,606,瑙鲁,1044.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,609,新西兰,2323867.0
201503,91,第91章  钟表及其零件,107,柬埔寨,5364.0
201503,91,第91章  钟表及其零件,134,斯里兰卡,54.0
201503,91,第91章  钟表及其零件,302,丹麦,5369.0
201503,91,第91章  钟表及其零件,311,葡萄牙,25944.0
201503,91,第91章  钟表及其零件,330,瑞典,1582432.0
201503,91,第91章  钟表及其零件,331,瑞士,152918558.0
201503,91,第91章  钟表及其零件,352,捷克,216.0
201503,91,第91章  钟表及其零件,402,阿根廷,508.0
201503,92,第92章  乐器及其零件、附件,107,柬埔寨,802.0
201503,92,第92章  乐器及其零件、附件,115,以色列,251.0
201503,92,第92章  乐器及其零件、附件,215,埃及,75.0
201503,92,第92章  乐器及其零件、附件,302,丹麦,41298.0
201503,92,第92章  乐器及其零件、附件,330,瑞典,8278.0
201503,92,第92章  乐器及其零件、附件,331,瑞士,6818.0
201503,92,第92章  乐器及其零件、附件,352,捷克,414876.0
201503,92,第92章  乐器及其零件、附件,402,阿根廷,21381.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,103,孟加拉国,896685.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,107,柬埔寨,72185.0
