数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201805,21,第21章  杂项食品,416,古巴,15117.0
201805,21,第21章  杂项食品,419,厄瓜多尔,13703.0
201805,21,第21章  杂项食品,433,巴拉圭,2855.0
201805,21,第21章  杂项食品,434,秘鲁,13799.0
201805,21,第21章  杂项食品,603,斐济,68750.0
201805,21,第21章  杂项食品,609,新西兰,9056366.0
201805,22,第22章  饮料、酒及醋,103,孟加拉国,13927.0
201805,22,第22章  饮料、酒及醋,107,柬埔寨,11304.0
201805,22,第22章  饮料、酒及醋,115,以色列,37737.0
201805,22,第22章  饮料、酒及醋,121,中国澳门,984.0
201805,22,第22章  饮料、酒及醋,131,沙特阿拉伯,37661.0
201805,22,第22章  饮料、酒及醋,215,埃及,45584.0
201805,22,第22章  饮料、酒及醋,257,斯威士兰,33379.0
201805,22,第22章  饮料、酒及醋,302,丹麦,1228801.0
201805,22,第22章  饮料、酒及醋,311,葡萄牙,9908918.0
201805,22,第22章  饮料、酒及醋,328,罗马尼亚,234163.0
201805,22,第22章  饮料、酒及醋,330,瑞典,955882.0
201805,22,第22章  饮料、酒及醋,331,瑞士,848.0
201805,22,第22章  饮料、酒及醋,334,爱沙尼亚,22448.0
201805,22,第22章  饮料、酒及醋,335,拉脱维亚,93854.0
201805,22,第22章  饮料、酒及醋,343,摩尔多瓦,578843.0
201805,22,第22章  饮料、酒及醋,347,乌克兰,336201.0
201805,22,第22章  饮料、酒及醋,352,捷克,916255.0
201805,22,第22章  饮料、酒及醋,353,斯洛伐克,157.0
201805,22,第22章  饮料、酒及醋,354,北马其顿,152750.0
201805,22,第22章  饮料、酒及醋,355,波斯尼亚和黑塞哥维那,28876.0
201805,22,第22章  饮料、酒及醋,402,阿根廷,2332078.0
201805,22,第22章  饮料、酒及醋,412,智利,31436780.0
201805,22,第22章  饮料、酒及醋,416,古巴,81296.0
201805,22,第22章  饮料、酒及醋,419,厄瓜多尔,3297.0
201805,22,第22章  饮料、酒及醋,432,巴拿马,3265.0
201805,22,第22章  饮料、酒及醋,445,委内瑞拉,7009.0
201805,22,第22章  饮料、酒及醋,603,斐济,250018.0
201805,22,第22章  饮料、酒及醋,609,新西兰,4890439.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,1958923.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,128363.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,232,摩洛哥,3071687.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,1337069.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,3097769.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,311,葡萄牙,9215.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,306876.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,18377101.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,456404.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,917160.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,5614588.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,4585106.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,49220581.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,3951521.0
201805,24,第24章  烟草、烟草及烟草代用品的制品,107,柬埔寨,299284.0
201805,24,第24章  烟草、烟草及烟草代用品的制品,121,中国澳门,1865437.0
201805,24,第24章  烟草、烟草及烟草代用品的制品,228,马拉维,3155680.0
201805,24,第24章  烟草、烟草及烟草代用品的制品,253,赞比亚,14320614.0
201805,24,第24章  烟草、烟草及烟草代用品的制品,302,丹麦,64153.0
201805,24,第24章  烟草、烟草及烟草代用品的制品,328,罗马尼亚,12723.0
201805,24,第24章  烟草、烟草及烟草代用品的制品,331,瑞士,142852.0
201805,24,第24章  烟草、烟草及烟草代用品的制品,402,阿根廷,932369.0
201805,24,第24章  烟草、烟草及烟草代用品的制品,416,古巴,721597.0
201805,24,第24章  烟草、烟草及烟草代用品的制品,418,多米尼加 ,207503.0
201805,24,第24章  烟草、烟草及烟草代用品的制品,426,洪都拉斯,7860.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,24187.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,2475079.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,2953887.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,114,伊拉克,7798.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,303027.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,24748.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,14547122.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,20141635.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,65118.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,12007974.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,11916.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,894222.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,840409.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,41397.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,22980.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,682766.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,8656026.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,1685.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,329,圣马力诺,1025.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,13060.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,15937.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,363242.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,3252.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,283.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,1095868.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,302176.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,3215.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,346864.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,2267.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,132087.0
201805,26,第26章  矿砂、矿渣及矿灰,106,缅甸,79970652.0
201805,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,16741763.0
201805,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,434575.0
201805,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,102717.0
201805,26,第26章  矿砂、矿渣及矿灰,215,埃及,2438574.0
201805,26,第26章  矿砂、矿渣及矿灰,229,马里,610.0
201805,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,13632648.0
201805,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,17250917.0
201805,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,1380165.0
201805,26,第26章  矿砂、矿渣及矿灰,246,苏丹,525873.0
201805,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,55646.0
201805,26,第26章  矿砂、矿渣及矿灰,251,布基纳法索,6976.0
201805,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,5501176.0
201805,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,2217961.0
201805,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,2853536.0
201805,26,第26章  矿砂、矿渣及矿灰,330,瑞典,19248.0
201805,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,16326183.0
201805,26,第26章  矿砂、矿渣及矿灰,354,北马其顿,768155.0
201805,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,14290501.0
201805,26,第26章  矿砂、矿渣及矿灰,412,智利,911758323.0
201805,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,50107.0
201805,26,第26章  矿砂、矿渣及矿灰,416,古巴,10107539.0
201805,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,1355466.0
201805,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,19829835.0
201805,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,1861437.0
201805,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,976504051.0
201805,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,6262041.0
201805,26,第26章  矿砂、矿渣及矿灰,609,新西兰,13388438.0
201805,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,3568697.0
201805,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,7608134.0
201805,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,119310596.0
201805,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,1719452490.0
201805,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,53297.0
201805,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,121,中国澳门,6318.0
201805,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,771413222.0
201805,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,2743788036.0
201805,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,383719.0
201805,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,86694306.0
201805,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,73585197.0
201805,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,138012997.0
201805,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,357617344.0
201805,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,68835817.0
201805,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,158167.0
201805,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,1213.0
201805,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,2877683.0
201805,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,420865.0
201805,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,314544.0
201805,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,3116901.0
201805,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,347,乌克兰,236927.0
201805,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,52030.0
201805,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,353,斯洛伐克,25062.0
201805,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,33858478.0
201805,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,412,智利,7954239.0
201805,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,302040805.0
201805,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,48283660.0
201805,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,830380588.0
201805,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,5912082.0
201805,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,135782037.0
201805,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,4510270.0
201805,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,114,伊拉克,609.0
201805,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,17797490.0
201805,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,5858257.0
201805,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,10016662.0
201805,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,14514011.0
201805,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,9206557.0
201805,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,514900.0
201805,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,322,冰岛,167131.0
201805,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,6949.0
201805,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,29784.0
201805,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,2160869.0
201805,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,934665.0
201805,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,67795.0
201805,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,21421.0
201805,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,1759373.0
201805,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,2820.0
201805,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,354,北马其顿,170.0
201805,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,130372.0
201805,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,20763809.0
201805,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,48468037.0
201805,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,187.0
