数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201807,70,第70章  玻璃及其制品,117,约旦,1530.0
201807,70,第70章  玻璃及其制品,121,中国澳门,78970.0
201807,70,第70章  玻璃及其制品,130,卡塔尔,1825.0
201807,70,第70章  玻璃及其制品,131,沙特阿拉伯,20869.0
201807,70,第70章  玻璃及其制品,134,斯里兰卡,21.0
201807,70,第70章  玻璃及其制品,201,阿尔及利亚,3.0
201807,70,第70章  玻璃及其制品,215,埃及,1432956.0
201807,70,第70章  玻璃及其制品,232,摩洛哥,14579.0
201807,70,第70章  玻璃及其制品,251,布基纳法索,11.0
201807,70,第70章  玻璃及其制品,302,丹麦,1163107.0
201807,70,第70章  玻璃及其制品,308,卢森堡,825166.0
201807,70,第70章  玻璃及其制品,311,葡萄牙,175800.0
201807,70,第70章  玻璃及其制品,328,罗马尼亚,44780.0
201807,70,第70章  玻璃及其制品,329,圣马力诺,99.0
201807,70,第70章  玻璃及其制品,330,瑞典,1435327.0
201807,70,第70章  玻璃及其制品,331,瑞士,1635756.0
201807,70,第70章  玻璃及其制品,334,爱沙尼亚,1931.0
201807,70,第70章  玻璃及其制品,335,拉脱维亚,200882.0
201807,70,第70章  玻璃及其制品,347,乌克兰,23.0
201807,70,第70章  玻璃及其制品,352,捷克,3027999.0
201807,70,第70章  玻璃及其制品,353,斯洛伐克,208605.0
201807,70,第70章  玻璃及其制品,412,智利,97.0
201807,70,第70章  玻璃及其制品,434,秘鲁,146115.0
201807,70,第70章  玻璃及其制品,609,新西兰,1133479.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,7151484.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,23275354.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,60415.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,997969.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,79730.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,1838.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,13236.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,62.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,111543.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,165825.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,1760640.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,110779.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,2015.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,28670.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,8842.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,102898.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,1151107095.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,992.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,41095.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,4387.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,35025.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,28644.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,54003.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,405103.0
201807,72,第72章  钢铁,106,缅甸,31445566.0
201807,72,第72章  钢铁,130,卡塔尔,626674.0
201807,72,第72章  钢铁,131,沙特阿拉伯,3038.0
201807,72,第72章  钢铁,215,埃及,1144.0
201807,72,第72章  钢铁,253,赞比亚,408541.0
201807,72,第72章  钢铁,302,丹麦,500145.0
201807,72,第72章  钢铁,308,卢森堡,1915702.0
201807,72,第72章  钢铁,311,葡萄牙,111481.0
201807,72,第72章  钢铁,323,列支敦士登,760.0
201807,72,第72章  钢铁,328,罗马尼亚,755997.0
201807,72,第72章  钢铁,330,瑞典,46438645.0
201807,72,第72章  钢铁,331,瑞士,1516642.0
201807,72,第72章  钢铁,334,爱沙尼亚,86625.0
201807,72,第72章  钢铁,347,乌克兰,11562.0
201807,72,第72章  钢铁,352,捷克,436467.0
201807,72,第72章  钢铁,353,斯洛伐克,178756.0
201807,72,第72章  钢铁,402,阿根廷,2221.0
201807,72,第72章  钢铁,413,哥伦比亚,36126130.0
201807,72,第72章  钢铁,423,危地马拉,15676.0
201807,72,第72章  钢铁,432,巴拿马,110015.0
201807,72,第72章  钢铁,609,新西兰,12644.0
201807,73,第73章  钢铁制品,103,孟加拉国,55082.0
201807,73,第73章  钢铁制品,107,柬埔寨,7203.0
201807,73,第73章  钢铁制品,115,以色列,1229836.0
201807,73,第73章  钢铁制品,130,卡塔尔,861.0
201807,73,第73章  钢铁制品,131,沙特阿拉伯,4611.0
201807,73,第73章  钢铁制品,134,斯里兰卡,1836.0
201807,73,第73章  钢铁制品,215,埃及,4.0
201807,73,第73章  钢铁制品,232,摩洛哥,29249.0
201807,73,第73章  钢铁制品,236,尼日利亚,250.0
201807,73,第73章  钢铁制品,257,斯威士兰,1.0
201807,73,第73章  钢铁制品,302,丹麦,3944557.0
201807,73,第73章  钢铁制品,308,卢森堡,332943.0
201807,73,第73章  钢铁制品,311,葡萄牙,204222.0
201807,73,第73章  钢铁制品,322,冰岛,29.0
201807,73,第73章  钢铁制品,323,列支敦士登,255277.0
201807,73,第73章  钢铁制品,325,摩纳哥,159.0
201807,73,第73章  钢铁制品,328,罗马尼亚,1422599.0
201807,73,第73章  钢铁制品,329,圣马力诺,562.0
201807,73,第73章  钢铁制品,330,瑞典,8344214.0
201807,73,第73章  钢铁制品,331,瑞士,9466227.0
201807,73,第73章  钢铁制品,334,爱沙尼亚,60673.0
201807,73,第73章  钢铁制品,335,拉脱维亚,33989.0
201807,73,第73章  钢铁制品,347,乌克兰,93422.0
201807,73,第73章  钢铁制品,352,捷克,6125553.0
201807,73,第73章  钢铁制品,353,斯洛伐克,1317645.0
201807,73,第73章  钢铁制品,354,北马其顿,4.0
201807,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,40484.0
201807,73,第73章  钢铁制品,402,阿根廷,147704.0
201807,73,第73章  钢铁制品,412,智利,3920.0
201807,73,第73章  钢铁制品,413,哥伦比亚,719.0
201807,73,第73章  钢铁制品,418,多米尼加 ,2995.0
201807,73,第73章  钢铁制品,423,危地马拉,1092.0
201807,73,第73章  钢铁制品,432,巴拿马,110.0
201807,73,第73章  钢铁制品,609,新西兰,181208.0
201807,73,第73章  钢铁制品,999,-,159.0
201807,74,第74章  铜及其制品,103,孟加拉国,199782.0
201807,74,第74章  铜及其制品,106,缅甸,26146594.0
201807,74,第74章  铜及其制品,115,以色列,1349912.0
201807,74,第74章  铜及其制品,117,约旦,613747.0
201807,74,第74章  铜及其制品,121,中国澳门,2469133.0
201807,74,第74章  铜及其制品,131,沙特阿拉伯,13414141.0
201807,74,第74章  铜及其制品,134,斯里兰卡,21240.0
201807,74,第74章  铜及其制品,215,埃及,3398248.0
201807,74,第74章  铜及其制品,226,利比亚,90629.0
201807,74,第74章  铜及其制品,232,摩洛哥,1605767.0
201807,74,第74章  铜及其制品,236,尼日利亚,2616538.0
201807,74,第74章  铜及其制品,247,坦桑尼亚,9813462.0
201807,74,第74章  铜及其制品,253,赞比亚,303678378.0
201807,74,第74章  铜及其制品,302,丹麦,526596.0
201807,74,第74章  铜及其制品,308,卢森堡,4512905.0
201807,74,第74章  铜及其制品,311,葡萄牙,2402381.0
201807,74,第74章  铜及其制品,323,列支敦士登,50.0
201807,74,第74章  铜及其制品,328,罗马尼亚,3630813.0
201807,74,第74章  铜及其制品,330,瑞典,203871.0
201807,74,第74章  铜及其制品,331,瑞士,1583123.0
201807,74,第74章  铜及其制品,334,爱沙尼亚,2707951.0
201807,74,第74章  铜及其制品,335,拉脱维亚,2659607.0
201807,74,第74章  铜及其制品,347,乌克兰,3877041.0
201807,74,第74章  铜及其制品,352,捷克,1790282.0
201807,74,第74章  铜及其制品,353,斯洛伐克,561947.0
201807,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,1502.0
201807,74,第74章  铜及其制品,402,阿根廷,547.0
201807,74,第74章  铜及其制品,412,智利,929640337.0
201807,74,第74章  铜及其制品,413,哥伦比亚,17750203.0
201807,74,第74章  铜及其制品,416,古巴,973365.0
201807,74,第74章  铜及其制品,418,多米尼加 ,1892905.0
201807,74,第74章  铜及其制品,419,厄瓜多尔,2814195.0
201807,74,第74章  铜及其制品,423,危地马拉,833299.0
201807,74,第74章  铜及其制品,426,洪都拉斯,860262.0
201807,74,第74章  铜及其制品,432,巴拿马,333943.0
201807,74,第74章  铜及其制品,433,巴拉圭,2945563.0
201807,74,第74章  铜及其制品,434,秘鲁,119194461.0
201807,74,第74章  铜及其制品,445,委内瑞拉,6792276.0
201807,74,第74章  铜及其制品,609,新西兰,2419699.0
201807,74,第74章  铜及其制品,611,巴布亚新几内亚,123564.0
201807,75,第75章  镍及其制品,115,以色列,43102.0
201807,75,第75章  镍及其制品,134,斯里兰卡,156.0
201807,75,第75章  镍及其制品,302,丹麦,19256.0
201807,75,第75章  镍及其制品,308,卢森堡,19773.0
201807,75,第75章  镍及其制品,311,葡萄牙,1062.0
201807,75,第75章  镍及其制品,330,瑞典,520038.0
201807,75,第75章  镍及其制品,331,瑞士,59912.0
201807,75,第75章  镍及其制品,347,乌克兰,130120.0
201807,75,第75章  镍及其制品,352,捷克,39265.0
201807,75,第75章  镍及其制品,416,古巴,14532010.0
201807,75,第75章  镍及其制品,611,巴布亚新几内亚,123388428.0
201807,76,第76章  铝及其制品,103,孟加拉国,1104.0
201807,76,第76章  铝及其制品,106,缅甸,859.0
201807,76,第76章  铝及其制品,107,柬埔寨,1650.0
201807,76,第76章  铝及其制品,115,以色列,1054623.0
201807,76,第76章  铝及其制品,131,沙特阿拉伯,3308679.0
201807,76,第76章  铝及其制品,134,斯里兰卡,335.0
201807,76,第76章  铝及其制品,215,埃及,2112.0
201807,76,第76章  铝及其制品,232,摩洛哥,6326.0
201807,76,第76章  铝及其制品,236,尼日利亚,136530.0
201807,76,第76章  铝及其制品,302,丹麦,2098232.0
201807,76,第76章  铝及其制品,311,葡萄牙,97341.0
201807,76,第76章  铝及其制品,322,冰岛,1859490.0
201807,76,第76章  铝及其制品,328,罗马尼亚,224218.0
201807,76,第76章  铝及其制品,330,瑞典,2389966.0
201807,76,第76章  铝及其制品,331,瑞士,1565132.0
201807,76,第76章  铝及其制品,334,爱沙尼亚,18604.0
201807,76,第76章  铝及其制品,335,拉脱维亚,299102.0
201807,76,第76章  铝及其制品,352,捷克,302450.0
201807,76,第76章  铝及其制品,353,斯洛伐克,132643.0
201807,76,第76章  铝及其制品,412,智利,109184.0
201807,76,第76章  铝及其制品,413,哥伦比亚,553311.0
201807,76,第76章  铝及其制品,419,厄瓜多尔,61690.0
201807,76,第76章  铝及其制品,423,危地马拉,28944.0
201807,76,第76章  铝及其制品,426,洪都拉斯,69806.0
201807,76,第76章  铝及其制品,445,委内瑞拉,305902.0
201807,76,第76章  铝及其制品,609,新西兰,1993577.0
201807,78,第78章  铅及其制品,103,孟加拉国,59000.0
201807,78,第78章  铅及其制品,106,缅甸,870217.0
201807,78,第78章  铅及其制品,117,约旦,252840.0
201807,78,第78章  铅及其制品,131,沙特阿拉伯,3131602.0
201807,78,第78章  铅及其制品,236,尼日利亚,608847.0
201807,78,第78章  铅及其制品,253,赞比亚,3150.0
201807,78,第78章  铅及其制品,302,丹麦,1169.0
201807,78,第78章  铅及其制品,330,瑞典,594363.0
201807,78,第78章  铅及其制品,402,阿根廷,355991.0
201807,78,第78章  铅及其制品,412,智利,443813.0
201807,78,第78章  铅及其制品,419,厄瓜多尔,117800.0
201807,78,第78章  铅及其制品,426,洪都拉斯,947327.0
201807,79,第79章  锌及其制品,103,孟加拉国,161.0
201807,79,第79章  锌及其制品,236,尼日利亚,120004.0
201807,79,第79章  锌及其制品,302,丹麦,27289.0
201807,79,第79章  锌及其制品,330,瑞典,3734.0
201807,79,第79章  锌及其制品,331,瑞士,179858.0
201807,79,第79章  锌及其制品,352,捷克,33358.0
201807,79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,2018.0
201807,79,第79章  锌及其制品,434,秘鲁,217298.0
201807,80,第80章  锡及其制品,215,埃及,2948.0
201807,80,第80章  锡及其制品,328,罗马尼亚,6450.0
201807,80,第80章  锡及其制品,330,瑞典,1186.0
201807,80,第80章  锡及其制品,331,瑞士,9889.0
201807,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,5291829.0
201807,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,1518.0
201807,81,第81章  其他贱金属、金属陶瓷及其制品,247,坦桑尼亚,3494808.0
201807,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,11052659.0
201807,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,3063.0
201807,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,39978.0
201807,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,394.0
201807,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,373148.0
201807,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,117177.0
201807,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,398701.0
201807,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,1998322.0
201807,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,19131.0
201807,81,第81章  其他贱金属、金属陶瓷及其制品,402,阿根廷,4000.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,6307878.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,23279.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,290.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,397.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,64.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,247,坦桑尼亚,532.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,415960.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,1284991.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,169500.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,81767.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,6725.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,13787168.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,7034584.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,1205.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,38723.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,1136761.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,137043.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,546.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,12180.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,9960.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,475.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,2360.0
201807,83,第83章  贱金属杂项制品,103,孟加拉国,3046.0
201807,83,第83章  贱金属杂项制品,106,缅甸,10745.0
201807,83,第83章  贱金属杂项制品,107,柬埔寨,245336.0
201807,83,第83章  贱金属杂项制品,115,以色列,40562.0
201807,83,第83章  贱金属杂项制品,134,斯里兰卡,96829.0
201807,83,第83章  贱金属杂项制品,201,阿尔及利亚,3.0
201807,83,第83章  贱金属杂项制品,215,埃及,338.0
201807,83,第83章  贱金属杂项制品,232,摩洛哥,155.0
201807,83,第83章  贱金属杂项制品,302,丹麦,2414262.0
201807,83,第83章  贱金属杂项制品,311,葡萄牙,687371.0
201807,83,第83章  贱金属杂项制品,323,列支敦士登,1235.0
201807,83,第83章  贱金属杂项制品,328,罗马尼亚,1946839.0
201807,83,第83章  贱金属杂项制品,329,圣马力诺,280.0
201807,83,第83章  贱金属杂项制品,330,瑞典,913124.0
201807,83,第83章  贱金属杂项制品,331,瑞士,1353807.0
201807,83,第83章  贱金属杂项制品,334,爱沙尼亚,6183.0
201807,83,第83章  贱金属杂项制品,335,拉脱维亚,1420.0
201807,83,第83章  贱金属杂项制品,347,乌克兰,200720.0
201807,83,第83章  贱金属杂项制品,352,捷克,5447250.0
201807,83,第83章  贱金属杂项制品,353,斯洛伐克,510065.0
201807,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,54886.0
201807,83,第83章  贱金属杂项制品,412,智利,336.0
201807,83,第83章  贱金属杂项制品,413,哥伦比亚,9383.0
201807,83,第83章  贱金属杂项制品,418,多米尼加 ,11364.0
201807,83,第83章  贱金属杂项制品,423,危地马拉,2660.0
201807,83,第83章  贱金属杂项制品,426,洪都拉斯,57.0
201807,83,第83章  贱金属杂项制品,609,新西兰,37743.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,23.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,64496.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,2023368.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,1902372.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,23462980.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,4.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,74956.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,3642629.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,97538.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,160.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,89162.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,282323.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,456.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,351.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,15074.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,51353943.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,3710926.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,13565639.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,80432.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,57264.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,28994615.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,205968.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,155242774.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,175402383.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,2818481.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,416816.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,2303.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,4639254.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,88872484.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,34186418.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,655.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,314845.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,255312.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,1792.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,122612.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,13977.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,2735.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,1981.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,34311.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,28291.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,777.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,2554754.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,9213.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,794015.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,1456699.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,10803108.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,167.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,187730002.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,10.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,12584.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,529.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,10364.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,4761270.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,5779.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,3530.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,1405.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,1655316.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,3015.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,23045723.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,1193.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,4660.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,23.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,4983.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,22154156.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,559173.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,65342372.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,23250.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,2337889.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,70435.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,48374602.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,121010.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,31662899.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,103436143.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,8082755.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,911461.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,30977.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,3858584.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,115228268.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,34359098.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,1238741.0
