数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,29807.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,14890310.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,21366649.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,26859.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,201,阿尔及利亚,13950.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,7905989.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,101975.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,388749.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,30478.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,298939.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,6241309.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,1683.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,328,罗马尼亚,355.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,195087.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,37272.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,212339.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,85622.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,968145.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,83340.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,39864.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,246550.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,416,古巴,2743.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,81988.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,28023.0
201804,26,第26章  矿砂、矿渣及矿灰,106,缅甸,68382226.0
201804,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,32821812.0
201804,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,61230.0
201804,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,2233285.0
201804,26,第26章  矿砂、矿渣及矿灰,215,埃及,194001.0
201804,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,11481616.0
201804,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,16417996.0
201804,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,5170167.0
201804,26,第26章  矿砂、矿渣及矿灰,246,苏丹,271379.0
201804,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,2584.0
201804,26,第26章  矿砂、矿渣及矿灰,251,布基纳法索,536068.0
201804,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,4501289.0
201804,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,1847618.0
201804,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,9299831.0
201804,26,第26章  矿砂、矿渣及矿灰,330,瑞典,23351078.0
201804,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,57784565.0
201804,26,第26章  矿砂、矿渣及矿灰,354,北马其顿,224157.0
201804,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,26318379.0
201804,26,第26章  矿砂、矿渣及矿灰,412,智利,788186404.0
201804,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,459252.0
201804,26,第26章  矿砂、矿渣及矿灰,416,古巴,5478877.0
201804,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,20425322.0
201804,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,2261943.0
201804,26,第26章  矿砂、矿渣及矿灰,426,洪都拉斯,326498.0
201804,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,830496392.0
201804,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,12573377.0
201804,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,4952783.0
201804,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,4754357.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,132058746.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,1585667606.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,3729.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,117,约旦,9024.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,121,中国澳门,10670.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,443231166.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,2155596621.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,231354.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,103777186.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,96380140.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,205574732.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,419940582.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,30959120.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,37423.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,308,卢森堡,239.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,127.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,2452134.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,401134.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,287760.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,3303705.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,347,乌克兰,198237.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,3079.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,137184100.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,464130974.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,42530210.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,629342671.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,2827665.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,17243886.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,6087679.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,7183809.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,13013457.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,201,阿尔及利亚,5782319.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,9.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,343918.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,19025.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,115935.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,329,圣马力诺,36.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,1172486.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,1304771.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,1035000.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,335,拉脱维亚,684.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,6772.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,1087734.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,2820.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,354,北马其顿,172.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,59578.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,16924301.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,12927491.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,96369.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,609,新西兰,78.0
201804,29,第29章  有机化学品,103,孟加拉国,37500.0
201804,29,第29章  有机化学品,105,文莱,5805488.0
201804,29,第29章  有机化学品,115,以色列,5269258.0
201804,29,第29章  有机化学品,117,约旦,2461120.0
201804,29,第29章  有机化学品,121,中国澳门,320727.0
201804,29,第29章  有机化学品,130,卡塔尔,6043584.0
201804,29,第29章  有机化学品,131,沙特阿拉伯,513334650.0
201804,29,第29章  有机化学品,215,埃及,169353.0
201804,29,第29章  有机化学品,302,丹麦,39712163.0
201804,29,第29章  有机化学品,308,卢森堡,270.0
201804,29,第29章  有机化学品,311,葡萄牙,231367.0
201804,29,第29章  有机化学品,323,列支敦士登,424.0
201804,29,第29章  有机化学品,328,罗马尼亚,526797.0
201804,29,第29章  有机化学品,330,瑞典,8166383.0
201804,29,第29章  有机化学品,331,瑞士,66629884.0
201804,29,第29章  有机化学品,335,拉脱维亚,357003.0
201804,29,第29章  有机化学品,343,摩尔多瓦,51.0
201804,29,第29章  有机化学品,347,乌克兰,66604.0
201804,29,第29章  有机化学品,352,捷克,862722.0
201804,29,第29章  有机化学品,353,斯洛伐克,10383.0
201804,29,第29章  有机化学品,402,阿根廷,971069.0
201804,29,第29章  有机化学品,412,智利,14.0
201804,29,第29章  有机化学品,413,哥伦比亚,14254.0
201804,29,第29章  有机化学品,445,委内瑞拉,14.0
201804,29,第29章  有机化学品,609,新西兰,38566070.0
201804,30,第30章  药品,107,柬埔寨,2118.0
201804,30,第30章  药品,115,以色列,2849398.0
201804,30,第30章  药品,215,埃及,20276.0
201804,30,第30章  药品,302,丹麦,30394515.0
201804,30,第30章  药品,308,卢森堡,157.0
201804,30,第30章  药品,311,葡萄牙,7956.0
201804,30,第30章  药品,323,列支敦士登,450193.0
201804,30,第30章  药品,328,罗马尼亚,48872.0
201804,30,第30章  药品,330,瑞典,108116777.0
201804,30,第30章  药品,331,瑞士,91033091.0
201804,30,第30章  药品,334,爱沙尼亚,282.0
201804,30,第30章  药品,347,乌克兰,10.0
201804,30,第30章  药品,352,捷克,30988.0
201804,30,第30章  药品,353,斯洛伐克,1189.0
201804,30,第30章  药品,354,北马其顿,2.0
201804,30,第30章  药品,402,阿根廷,3963027.0
201804,30,第30章  药品,418,多米尼加 ,1240143.0
201804,30,第30章  药品,609,新西兰,314009.0
201804,31,第31章  肥料,115,以色列,7597457.0
201804,31,第31章  肥料,117,约旦,703379.0
201804,31,第31章  肥料,134,斯里兰卡,6000.0
201804,31,第31章  肥料,215,埃及,686.0
201804,31,第31章  肥料,328,罗马尼亚,2899500.0
201804,31,第31章  肥料,330,瑞典,192742.0
201804,31,第31章  肥料,331,瑞士,504.0
201804,31,第31章  肥料,352,捷克,309248.0
201804,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,115,以色列,506565.0
201804,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,131,沙特阿拉伯,500200.0
201804,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,302,丹麦,1431246.0
201804,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,308,卢森堡,4853.0
201804,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,311,葡萄牙,283227.0
201804,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,323,列支敦士登,161175.0
201804,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,328,罗马尼亚,25163.0
201804,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,330,瑞典,439225.0
201804,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,331,瑞士,6190344.0
201804,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,347,乌克兰,7.0
201804,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,352,捷克,501326.0
201804,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,353,斯洛伐克,607.0
201804,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,402,阿根廷,565389.0
201804,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,412,智利,10796.0
201804,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,432,巴拿马,100800.0
201804,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,434,秘鲁,766085.0
201804,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,609,新西兰,83256.0
201804,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,107,柬埔寨,36263.0
201804,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,115,以色列,1038541.0
201804,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,117,约旦,6847.0
201804,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,121,中国澳门,551588.0
201804,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,134,斯里兰卡,4286.0
201804,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,215,埃及,90579.0
201804,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,232,摩洛哥,49610.0
201804,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,302,丹麦,20498.0
201804,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,308,卢森堡,36373.0
201804,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,311,葡萄牙,37011.0
201804,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,322,冰岛,144313.0
201804,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,323,列支敦士登,27436.0
201804,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,325,摩纳哥,236400.0
201804,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,328,罗马尼亚,36320.0
201804,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,330,瑞典,151047.0
201804,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,331,瑞士,9416755.0
201804,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,335,拉脱维亚,487064.0
201804,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,347,乌克兰,848.0
201804,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,352,捷克,132898.0
201804,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,353,斯洛伐克,57660.0
201804,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,402,阿根廷,71715.0
201804,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,423,危地马拉,8050.0
201804,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,426,洪都拉斯,14151.0
201804,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,433,巴拉圭,6101.0
201804,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,603,斐济,474.0
201804,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,609,新西兰,2118515.0
201804,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,103,孟加拉国,17.0
201804,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,115,以色列,32829.0
201804,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,117,约旦,6065.0
