数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201805,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,301,比利时,906273.0
201805,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,305,法国,42018753.0
201805,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,94542872.0
201805,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,4124070.0
201805,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,188550050.0
201805,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,230590.0
201805,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,1477427.0
201805,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,2469732.0
201805,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,13546.0
201805,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,66042.0
201805,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,62873.0
201805,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,32241.0
201805,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,13953915.0
201805,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,38665.0
201805,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,49167.0
201805,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,408,玻利维亚 ,21.0
201805,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,98669.0
201805,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,718255.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,1641384.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,1186838.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,3610744.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,3684790.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,2621.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,2158063.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,250,乌干达,134803.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,2873510.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,2623564.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,2571579.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,4344150.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,119094.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,3339674.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,313,阿尔巴尼亚,72.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,129983.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,5120.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,33021.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,372223.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,336,立陶宛,6299.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,12.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,9379754.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,1950033.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,480954.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,1999967.0
201805,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,19832.0
201805,21,第21章  杂项食品,109,朝鲜,55618.0
201805,21,第21章  杂项食品,124,蒙古,75882.0
201805,21,第21章  杂项食品,127,巴基斯坦,3368.0
201805,21,第21章  杂项食品,129,菲律宾,480284.0
201805,21,第21章  杂项食品,137,土耳其,302503.0
201805,21,第21章  杂项食品,138,阿联酋,24917.0
201805,21,第21章  杂项食品,224,肯尼亚,4488.0
201805,21,第21章  杂项食品,244,南非,71873.0
201805,21,第21章  杂项食品,301,比利时,1128349.0
201805,21,第21章  杂项食品,305,法国,9406061.0
201805,21,第21章  杂项食品,306,爱尔兰,591463.0
201805,21,第21章  杂项食品,307,意大利,4465033.0
201805,21,第21章  杂项食品,309,荷兰,10166877.0
201805,21,第21章  杂项食品,310,希腊,72017.0
201805,21,第21章  杂项食品,312,西班牙,3028153.0
201805,21,第21章  杂项食品,313,阿尔巴尼亚,254.0
201805,21,第21章  杂项食品,315,奥地利,379239.0
201805,21,第21章  杂项食品,316,保加利亚,25275.0
201805,21,第21章  杂项食品,318,芬兰,109862.0
201805,21,第21章  杂项食品,321,匈牙利,213461.0
201805,21,第21章  杂项食品,326,挪威,192904.0
201805,21,第21章  杂项食品,327,波兰,500339.0
201805,21,第21章  杂项食品,336,立陶宛,5321.0
201805,21,第21章  杂项食品,350,斯洛文尼亚,66169.0
201805,21,第21章  杂项食品,410,巴西,520947.0
201805,21,第21章  杂项食品,415,哥斯达黎加,32808.0
201805,21,第21章  杂项食品,427,牙买加,9335.0
201805,21,第21章  杂项食品,429,墨西哥,17782.0
201805,21,第21章  杂项食品,435,波多黎各,2030984.0
201805,21,第21章  杂项食品,501,加拿大,10030981.0
201805,22,第22章  饮料、酒及醋,108,塞浦路斯,314445.0
201805,22,第22章  饮料、酒及醋,109,朝鲜,16281.0
201805,22,第22章  饮料、酒及醋,124,蒙古,46774.0
201805,22,第22章  饮料、酒及醋,127,巴基斯坦,13562687.0
201805,22,第22章  饮料、酒及醋,129,菲律宾,72159.0
201805,22,第22章  饮料、酒及醋,137,土耳其,512911.0
201805,22,第22章  饮料、酒及醋,138,阿联酋,65315.0
201805,22,第22章  饮料、酒及醋,244,南非,4979354.0
201805,22,第22章  饮料、酒及醋,301,比利时,7560624.0
201805,22,第22章  饮料、酒及醋,305,法国,177864609.0
201805,22,第22章  饮料、酒及醋,306,爱尔兰,975374.0
201805,22,第22章  饮料、酒及醋,307,意大利,17670442.0
201805,22,第22章  饮料、酒及醋,309,荷兰,9076590.0
201805,22,第22章  饮料、酒及醋,310,希腊,209099.0
201805,22,第22章  饮料、酒及醋,312,西班牙,22547357.0
201805,22,第22章  饮料、酒及醋,313,阿尔巴尼亚,1894.0
201805,22,第22章  饮料、酒及醋,315,奥地利,1393581.0
201805,22,第22章  饮料、酒及醋,316,保加利亚,96151.0
201805,22,第22章  饮料、酒及醋,318,芬兰,60086.0
201805,22,第22章  饮料、酒及醋,321,匈牙利,476521.0
201805,22,第22章  饮料、酒及醋,326,挪威,222825.0
201805,22,第22章  饮料、酒及醋,327,波兰,289162.0
201805,22,第22章  饮料、酒及醋,336,立陶宛,56347.0
201805,22,第22章  饮料、酒及醋,339,阿塞拜疆,41490.0
201805,22,第22章  饮料、酒及醋,340,白俄罗斯,102085.0
201805,22,第22章  饮料、酒及醋,350,斯洛文尼亚,101923.0
201805,22,第22章  饮料、酒及醋,359,黑山,565042.0
201805,22,第22章  饮料、酒及醋,405,巴巴多斯,10179.0
201805,22,第22章  饮料、酒及醋,410,巴西,28823.0
201805,22,第22章  饮料、酒及醋,427,牙买加,22999.0
201805,22,第22章  饮料、酒及醋,429,墨西哥,17995940.0
201805,22,第22章  饮料、酒及醋,431,尼加拉瓜,584.0
201805,22,第22章  饮料、酒及醋,435,波多黎各,28991.0
201805,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,2295.0
201805,22,第22章  饮料、酒及醋,501,加拿大,2787509.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,257493.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,1957722.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,710969.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,203,贝宁,290061.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,3399106.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,1927043.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,2018597.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,93803.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,1242872.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,2347038.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,609635.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,86404.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,184942.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,17677706.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,2688719.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,41895898.0
201805,24,第24章  烟草、烟草及烟草代用品的制品,109,朝鲜,82600.0
201805,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,120000.0
201805,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,87231443.0
201805,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,55862.0
201805,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,24407.0
201805,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,40530.0
201805,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,212831.0
201805,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,848498.0
201805,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,8811.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,9613.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,3292038.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,4899486.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,1363112.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,73391405.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,18545325.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,76345.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,2668491.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,892995.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,235,尼日尔,2000.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,7869767.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,925.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,1623375.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,535539.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,3399003.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,14440893.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,586095.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,13978045.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,7193585.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,55655.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,472427.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,77644.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,2137625.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,37158.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,3762964.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,5089.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,6445.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,339,阿塞拜疆,80.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,4020.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,4629.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,978221.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,17502146.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,587118.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,864.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,8312028.0
201805,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,2228217.0
201805,26,第26章  矿砂、矿渣及矿灰,124,蒙古,274569422.0
201805,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,11539339.0
201805,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,150651989.0
201805,26,第26章  矿砂、矿渣及矿灰,137,土耳其,55328029.0
201805,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,9384450.0
201805,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,5288736.0
201805,26,第26章  矿砂、矿渣及矿灰,220,加纳,33913695.0
201805,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,4815470.0
201805,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,2634217.0
201805,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,21778232.0
201805,26,第26章  矿砂、矿渣及矿灰,244,南非,776169399.0
201805,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,80050043.0
201805,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,22468651.0
201805,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,12938810.0
201805,26,第26章  矿砂、矿渣及矿灰,305,法国,196203.0
201805,26,第26章  矿砂、矿渣及矿灰,307,意大利,1515.0
201805,26,第26章  矿砂、矿渣及矿灰,310,希腊,2791091.0
201805,26,第26章  矿砂、矿渣及矿灰,312,西班牙,98698180.0
201805,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,10845682.0
