数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202105,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,1719079.0
202105,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,522008.0
202105,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,1945543.0
202105,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,463291.0
202105,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,1342102.0
202105,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,845723.0
202105,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,506287.0
202105,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,9208842.0
202105,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,6353585.0
202105,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,13463294.0
202105,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,160912.0
202105,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,1761094.0
202105,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,6244.0
202105,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,1107624.0
202105,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,1340118.0
202105,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,337,格鲁吉亚,5683.0
202105,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,143132.0
202105,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,59378.0
202105,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,16589336.0
202105,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,1034288.0
202105,21,第21章  杂项食品,110,中国香港,11382895.0
202105,21,第21章  杂项食品,111,印度,488342.0
202105,21,第21章  杂项食品,112,印度尼西亚,10137057.0
202105,21,第21章  杂项食品,113,伊朗,4684.0
202105,21,第21章  杂项食品,116,日本,44625888.0
202105,21,第21章  杂项食品,119,老挝,65593.0
202105,21,第21章  杂项食品,122,马来西亚,11597496.0
202105,21,第21章  杂项食品,132,新加坡,6969437.0
202105,21,第21章  杂项食品,133,韩国,14395723.0
202105,21,第21章  杂项食品,135,叙利亚,2543.0
202105,21,第21章  杂项食品,136,泰国,21781097.0
202105,21,第21章  杂项食品,141,越南,10849349.0
202105,21,第21章  杂项食品,142,中国,672290.0
202105,21,第21章  杂项食品,143,中国台湾,13995031.0
202105,21,第21章  杂项食品,249,突尼斯,19644.0
202105,21,第21章  杂项食品,303,英国,11968225.0
202105,21,第21章  杂项食品,304,德国,31224794.0
202105,21,第21章  杂项食品,337,格鲁吉亚,9.0
202105,21,第21章  杂项食品,338,亚美尼亚,553.0
202105,21,第21章  杂项食品,344,俄罗斯,1180945.0
202105,21,第21章  杂项食品,351,克罗地亚,282324.0
202105,21,第21章  杂项食品,358,塞尔维亚,24461.0
202105,21,第21章  杂项食品,399,欧洲其他国家(地区) ,26.0
202105,21,第21章  杂项食品,502,美国,95194918.0
202105,21,第21章  杂项食品,601,澳大利亚,80743298.0
202105,22,第22章  饮料、酒及醋,102,巴林,225.0
202105,22,第22章  饮料、酒及醋,110,中国香港,2388948.0
202105,22,第22章  饮料、酒及醋,111,印度,12023.0
202105,22,第22章  饮料、酒及醋,112,印度尼西亚,723647.0
202105,22,第22章  饮料、酒及醋,113,伊朗,1311.0
202105,22,第22章  饮料、酒及醋,116,日本,23848056.0
202105,22,第22章  饮料、酒及醋,119,老挝,316554.0
202105,22,第22章  饮料、酒及醋,120,黎巴嫩,91783.0
202105,22,第22章  饮料、酒及醋,122,马来西亚,1353448.0
202105,22,第22章  饮料、酒及醋,126,阿曼,210.0
202105,22,第22章  饮料、酒及醋,132,新加坡,521168.0
202105,22,第22章  饮料、酒及醋,133,韩国,22213622.0
202105,22,第22章  饮料、酒及醋,135,叙利亚,522.0
202105,22,第22章  饮料、酒及醋,136,泰国,31677081.0
202105,22,第22章  饮料、酒及醋,141,越南,1604127.0
202105,22,第22章  饮料、酒及醋,142,中国,4815308.0
202105,22,第22章  饮料、酒及醋,143,中国台湾,11954810.0
202105,22,第22章  饮料、酒及醋,145,哈萨克斯坦,36000.0
202105,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,8705.0
202105,22,第22章  饮料、酒及醋,231,毛里求斯,16681.0
202105,22,第22章  饮料、酒及醋,303,英国,34133616.0
202105,22,第22章  饮料、酒及醋,304,德国,34060444.0
202105,22,第22章  饮料、酒及醋,337,格鲁吉亚,1275098.0
202105,22,第22章  饮料、酒及醋,338,亚美尼亚,83998.0
202105,22,第22章  饮料、酒及醋,344,俄罗斯,2899014.0
202105,22,第22章  饮料、酒及醋,351,克罗地亚,5717.0
202105,22,第22章  饮料、酒及醋,358,塞尔维亚,352341.0
202105,22,第22章  饮料、酒及醋,424,圭亚那,5110.0
202105,22,第22章  饮料、酒及醋,428,马提尼克,3012.0
202105,22,第22章  饮料、酒及醋,502,美国,65437905.0
202105,22,第22章  饮料、酒及醋,601,澳大利亚,7815732.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,4306295.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,12109514.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,84949.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,10799371.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,1028878.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,88156.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,19642315.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,52050030.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,29370.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,384726.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,1618404.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,217,埃塞俄比亚,1110158.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,13989906.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,306258.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,943046.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,2761661.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,24145483.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,77145696.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,4264621.0
202105,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,3029318.0
202105,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,38124.0
202105,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,2279940.0
202105,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,1997416.0
202105,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,210969.0
202105,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,4063387.0
202105,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,4360155.0
202105,24,第24章  烟草、烟草及烟草代用品的制品,136,泰国,12788.0
202105,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,2553464.0
202105,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,146767.0
202105,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,226832.0
202105,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,22848.0
202105,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,1398.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,50638.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,106842004.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,19684757.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,33886511.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,22019448.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,8498285.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,6718275.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,503385.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,16618537.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,9046266.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,147678367.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,162415.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,1050904.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,233982.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,174764.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,7470.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,2842381.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,18094.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,1507.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,666441.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,29756.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,2224215.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1779486.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,2122824.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,10705908.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,656656.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,6265.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,547.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,34971927.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,76186975.0
202105,26,第26章  矿砂、矿渣及矿灰,102,巴林,665036.0
202105,26,第26章  矿砂、矿渣及矿灰,111,印度,557009612.0
202105,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,183098733.0
202105,26,第26章  矿砂、矿渣及矿灰,113,伊朗,57581856.0
202105,26,第26章  矿砂、矿渣及矿灰,116,日本,190970.0
202105,26,第26章  矿砂、矿渣及矿灰,119,老挝,102052388.0
202105,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,49479929.0
202105,26,第26章  矿砂、矿渣及矿灰,126,阿曼,2097351.0
202105,26,第26章  矿砂、矿渣及矿灰,133,韩国,7306213.0
202105,26,第26章  矿砂、矿渣及矿灰,136,泰国,16612164.0
202105,26,第26章  矿砂、矿渣及矿灰,141,越南,28775531.0
202105,26,第26章  矿砂、矿渣及矿灰,142,中国,51.0
202105,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,9493.0
202105,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,226209843.0
202105,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,958090.0
202105,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,102884.0
202105,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,1013090.0
202105,26,第26章  矿砂、矿渣及矿灰,218,加蓬,63051829.0
202105,26,第26章  矿砂、矿渣及矿灰,221,几内亚,242493865.0
202105,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,8378539.0
202105,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,172218548.0
202105,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,233487.0
202105,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,1725073.0
202105,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,15546608.0
202105,26,第26章  矿砂、矿渣及矿灰,243,索马里,13880.0
202105,26,第26章  矿砂、矿渣及矿灰,303,英国,3271.0
202105,26,第26章  矿砂、矿渣及矿灰,304,德国,15466.0
202105,26,第26章  矿砂、矿渣及矿灰,337,格鲁吉亚,31544766.0
202105,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,104837005.0
202105,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,403332743.0
202105,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,23708472.0
202105,26,第26章  矿砂、矿渣及矿灰,424,圭亚那,31215.0
202105,26,第26章  矿砂、矿渣及矿灰,502,美国,108111187.0
202105,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,11077930353.0
202105,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,9538402.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,74101.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,7249364.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,443139.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,1196284204.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,5045500.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,90694096.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,313625.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,3119334678.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,2297349360.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,358169553.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,1044132196.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,34510215.0
