数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202505,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,10015.0
202505,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,687616.0
202505,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,71483.0
202505,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,350,斯洛文尼亚,153.0
202505,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,408,玻利维亚 ,3600.0
202505,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,1743.0
202505,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,27244.0
202505,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,225968.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,282747.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,109,朝鲜,432072.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,103.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,7062591.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,5154738.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,29890.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,579739.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,250,乌干达,139200.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,768862.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,1826894.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,303.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,4715396.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,682527.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,270046.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,11182457.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,747804.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,297406.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,688.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,221167.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,11936802.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,2346686.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,1083948.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,2483202.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,20005.0
202505,21,第21章  杂项食品,108,塞浦路斯,277.0
202505,21,第21章  杂项食品,109,朝鲜,52729.0
202505,21,第21章  杂项食品,124,蒙古,1500.0
202505,21,第21章  杂项食品,127,巴基斯坦,20985.0
202505,21,第21章  杂项食品,129,菲律宾,846842.0
202505,21,第21章  杂项食品,137,土耳其,265507.0
202505,21,第21章  杂项食品,138,阿联酋,1424.0
202505,21,第21章  杂项食品,224,肯尼亚,36.0
202505,21,第21章  杂项食品,244,南非,39038.0
202505,21,第21章  杂项食品,301,比利时,1216957.0
202505,21,第21章  杂项食品,305,法国,19909239.0
202505,21,第21章  杂项食品,306,爱尔兰,1962973.0
202505,21,第21章  杂项食品,307,意大利,12826878.0
202505,21,第21章  杂项食品,309,荷兰,38214966.0
202505,21,第21章  杂项食品,310,希腊,5238.0
202505,21,第21章  杂项食品,312,西班牙,11765033.0
202505,21,第21章  杂项食品,313,阿尔巴尼亚,233.0
202505,21,第21章  杂项食品,315,奥地利,1315123.0
202505,21,第21章  杂项食品,316,保加利亚,300366.0
202505,21,第21章  杂项食品,318,芬兰,34961.0
202505,21,第21章  杂项食品,321,匈牙利,233776.0
202505,21,第21章  杂项食品,326,挪威,6290595.0
202505,21,第21章  杂项食品,327,波兰,437724.0
202505,21,第21章  杂项食品,336,立陶宛,20132.0
202505,21,第21章  杂项食品,340,白俄罗斯,71855.0
202505,21,第21章  杂项食品,350,斯洛文尼亚,44234.0
202505,21,第21章  杂项食品,410,巴西,1822205.0
202505,21,第21章  杂项食品,415,哥斯达黎加,256567.0
202505,21,第21章  杂项食品,429,墨西哥,655602.0
202505,21,第21章  杂项食品,501,加拿大,20618515.0
202505,21,第21章  杂项食品,617,萨摩亚,328.0
202505,22,第22章  饮料、酒及醋,108,塞浦路斯,119809.0
202505,22,第22章  饮料、酒及醋,109,朝鲜,225997.0
202505,22,第22章  饮料、酒及醋,118,科威特,66.0
202505,22,第22章  饮料、酒及醋,124,蒙古,4381.0
202505,22,第22章  饮料、酒及醋,127,巴基斯坦,60104.0
202505,22,第22章  饮料、酒及醋,129,菲律宾,35563.0
202505,22,第22章  饮料、酒及醋,137,土耳其,957025.0
202505,22,第22章  饮料、酒及醋,138,阿联酋,1304719.0
202505,22,第22章  饮料、酒及醋,244,南非,1445202.0
202505,22,第22章  饮料、酒及醋,250,乌干达,861.0
202505,22,第22章  饮料、酒及醋,301,比利时,4546242.0
202505,22,第22章  饮料、酒及醋,305,法国,119285830.0
202505,22,第22章  饮料、酒及醋,306,爱尔兰,1116885.0
202505,22,第22章  饮料、酒及醋,307,意大利,11995152.0
202505,22,第22章  饮料、酒及醋,309,荷兰,7868457.0
202505,22,第22章  饮料、酒及醋,310,希腊,119173.0
202505,22,第22章  饮料、酒及醋,312,西班牙,13362053.0
202505,22,第22章  饮料、酒及醋,315,奥地利,543152.0
202505,22,第22章  饮料、酒及醋,316,保加利亚,65620.0
202505,22,第22章  饮料、酒及醋,318,芬兰,17736.0
202505,22,第22章  饮料、酒及醋,321,匈牙利,146851.0
202505,22,第22章  饮料、酒及醋,326,挪威,1264355.0
202505,22,第22章  饮料、酒及醋,327,波兰,290098.0
202505,22,第22章  饮料、酒及醋,340,白俄罗斯,693457.0
202505,22,第22章  饮料、酒及醋,350,斯洛文尼亚,24697.0
202505,22,第22章  饮料、酒及醋,359,黑山,193028.0
202505,22,第22章  饮料、酒及醋,405,巴巴多斯,8537.0
202505,22,第22章  饮料、酒及醋,408,玻利维亚 ,27928.0
202505,22,第22章  饮料、酒及醋,410,巴西,62175.0
202505,22,第22章  饮料、酒及醋,427,牙买加,1457.0
202505,22,第22章  饮料、酒及醋,429,墨西哥,3149470.0
202505,22,第22章  饮料、酒及醋,435,波多黎各,713903.0
202505,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,39629.0
202505,22,第22章  饮料、酒及醋,444,乌拉圭,7234.0
202505,22,第22章  饮料、酒及醋,501,加拿大,3970857.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,684489.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,3702087.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,1543485.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,25235290.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,219,冈比亚,1219825.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,901690.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,1540871.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,219627.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,4488312.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,3659462.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,2049896.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,880308.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,178034.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,403807.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,253041.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,10631507.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,1574540.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,12970130.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,129,菲律宾,136236.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,668459.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,236457902.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,1019974.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,307,意大利,958.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,59118.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,54910.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,2164488.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,73133.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,26790.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,6810453.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,16222905.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,2807533.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,2030624.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,39996104.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,19215837.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,17.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,213,刚果共和国,200553.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,26090.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,209808.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,2591368.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,3684301.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,9137737.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,4158.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,438.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,61974419.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,258,厄立特里亚,10235.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,272461.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,2447849.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,1016.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,25706067.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,856472.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,13065998.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,5219660.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,479815.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,193371.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,1160319.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,604862.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,58.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,2205962.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,47451.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,17301.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,159551.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,404,巴哈马,214.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,92.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,42426657.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,2203986.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,59960.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,39197257.0
202505,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,3614133.0
202505,26,第26章  矿砂、矿渣及矿灰,124,蒙古,533573723.0
202505,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,32104891.0
202505,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,222486902.0
202505,26,第26章  矿砂、矿渣及矿灰,137,土耳其,75456004.0
202505,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,15992356.0
202505,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,51119008.0
202505,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,1501908.0
202505,26,第26章  矿砂、矿渣及矿灰,220,加纳,63098658.0
202505,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,347449.0
