数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201704,74,第74章  铜及其制品,323,列支敦士登,1395.0
201704,74,第74章  铜及其制品,328,罗马尼亚,1211803.0
201704,74,第74章  铜及其制品,330,瑞典,13827207.0
201704,74,第74章  铜及其制品,331,瑞士,783323.0
201704,74,第74章  铜及其制品,334,爱沙尼亚,692116.0
201704,74,第74章  铜及其制品,335,拉脱维亚,2923168.0
201704,74,第74章  铜及其制品,347,乌克兰,774075.0
201704,74,第74章  铜及其制品,352,捷克,1150832.0
201704,74,第74章  铜及其制品,353,斯洛伐克,307390.0
201704,74,第74章  铜及其制品,402,阿根廷,508.0
201704,74,第74章  铜及其制品,412,智利,472954574.0
201704,74,第74章  铜及其制品,413,哥伦比亚,7025670.0
201704,74,第74章  铜及其制品,416,古巴,461021.0
201704,74,第74章  铜及其制品,418,多米尼加 ,1824809.0
201704,74,第74章  铜及其制品,419,厄瓜多尔,1496856.0
201704,74,第74章  铜及其制品,423,危地马拉,623221.0
201704,74,第74章  铜及其制品,426,洪都拉斯,762376.0
201704,74,第74章  铜及其制品,432,巴拿马,500379.0
201704,74,第74章  铜及其制品,433,巴拉圭,907131.0
201704,74,第74章  铜及其制品,434,秘鲁,83886328.0
201704,74,第74章  铜及其制品,445,委内瑞拉,5591369.0
201704,74,第74章  铜及其制品,609,新西兰,1494037.0
201704,75,第75章  镍及其制品,115,以色列,1730.0
201704,75,第75章  镍及其制品,232,摩洛哥,308357.0
201704,75,第75章  镍及其制品,302,丹麦,1858.0
201704,75,第75章  镍及其制品,308,卢森堡,275.0
201704,75,第75章  镍及其制品,330,瑞典,507871.0
201704,75,第75章  镍及其制品,331,瑞士,83500.0
201704,75,第75章  镍及其制品,352,捷克,118687.0
201704,75,第75章  镍及其制品,416,古巴,7205749.0
201704,75,第75章  镍及其制品,611,巴布亚新几内亚,21725260.0
201704,76,第76章  铝及其制品,103,孟加拉国,146.0
201704,76,第76章  铝及其制品,107,柬埔寨,28558.0
201704,76,第76章  铝及其制品,114,伊拉克,50.0
201704,76,第76章  铝及其制品,115,以色列,20678.0
201704,76,第76章  铝及其制品,121,中国澳门,109096.0
201704,76,第76章  铝及其制品,131,沙特阿拉伯,81142.0
201704,76,第76章  铝及其制品,215,埃及,43.0
201704,76,第76章  铝及其制品,226,利比亚,131.0
201704,76,第76章  铝及其制品,232,摩洛哥,15.0
201704,76,第76章  铝及其制品,302,丹麦,871777.0
201704,76,第76章  铝及其制品,308,卢森堡,3150.0
201704,76,第76章  铝及其制品,311,葡萄牙,28609.0
201704,76,第76章  铝及其制品,322,冰岛,437646.0
201704,76,第76章  铝及其制品,323,列支敦士登,106.0
201704,76,第76章  铝及其制品,325,摩纳哥,65.0
201704,76,第76章  铝及其制品,328,罗马尼亚,326672.0
201704,76,第76章  铝及其制品,330,瑞典,2545429.0
201704,76,第76章  铝及其制品,331,瑞士,1474576.0
201704,76,第76章  铝及其制品,334,爱沙尼亚,14.0
201704,76,第76章  铝及其制品,347,乌克兰,27.0
201704,76,第76章  铝及其制品,352,捷克,271969.0
201704,76,第76章  铝及其制品,353,斯洛伐克,115297.0
201704,76,第76章  铝及其制品,412,智利,135564.0
201704,76,第76章  铝及其制品,413,哥伦比亚,293586.0
201704,76,第76章  铝及其制品,419,厄瓜多尔,4280.0
201704,76,第76章  铝及其制品,423,危地马拉,22638.0
201704,76,第76章  铝及其制品,434,秘鲁,960.0
201704,76,第76章  铝及其制品,445,委内瑞拉,39863.0
201704,76,第76章  铝及其制品,609,新西兰,2230430.0
201704,78,第78章  铅及其制品,236,尼日利亚,157831.0
201704,78,第78章  铅及其制品,246,苏丹,117697.0
201704,79,第79章  锌及其制品,106,缅甸,1968888.0
201704,79,第79章  锌及其制品,115,以色列,141.0
201704,79,第79章  锌及其制品,302,丹麦,2414.0
201704,79,第79章  锌及其制品,308,卢森堡,11454.0
201704,79,第79章  锌及其制品,311,葡萄牙,7.0
201704,79,第79章  锌及其制品,323,列支敦士登,364.0
201704,79,第79章  锌及其制品,330,瑞典,1974.0
201704,79,第79章  锌及其制品,331,瑞士,127577.0
201704,79,第79章  锌及其制品,352,捷克,26978.0
201704,79,第79章  锌及其制品,353,斯洛伐克,46339.0
201704,79,第79章  锌及其制品,434,秘鲁,2832372.0
201704,80,第80章  锡及其制品,131,沙特阿拉伯,268.0
201704,80,第80章  锡及其制品,215,埃及,2067.0
201704,80,第80章  锡及其制品,302,丹麦,1689.0
201704,80,第80章  锡及其制品,331,瑞士,1177.0
201704,81,第81章  其他贱金属、金属陶瓷及其制品,103,孟加拉国,27081.0
201704,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,2862380.0
201704,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,731.0
201704,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,163167.0
201704,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,7872162.0
201704,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,11310.0
201704,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,86624.0
201704,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,397.0
201704,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,419714.0
201704,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,106252.0
201704,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,16124.0
201704,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,15655.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,63.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,4978039.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,3475.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,277960.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,1370936.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,204468.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,2909.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,26008.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,10558933.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,5697072.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,1075.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,699452.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,144035.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,204.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,14.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,379.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,486747.0
201704,83,第83章  贱金属杂项制品,103,孟加拉国,3490.0
201704,83,第83章  贱金属杂项制品,106,缅甸,768.0
201704,83,第83章  贱金属杂项制品,107,柬埔寨,61125.0
201704,83,第83章  贱金属杂项制品,114,伊拉克,250.0
201704,83,第83章  贱金属杂项制品,115,以色列,43555.0
201704,83,第83章  贱金属杂项制品,130,卡塔尔,138.0
201704,83,第83章  贱金属杂项制品,131,沙特阿拉伯,401.0
201704,83,第83章  贱金属杂项制品,134,斯里兰卡,10127.0
201704,83,第83章  贱金属杂项制品,232,摩洛哥,13.0
201704,83,第83章  贱金属杂项制品,302,丹麦,1366211.0
201704,83,第83章  贱金属杂项制品,308,卢森堡,373.0
201704,83,第83章  贱金属杂项制品,311,葡萄牙,787524.0
201704,83,第83章  贱金属杂项制品,325,摩纳哥,23.0
201704,83,第83章  贱金属杂项制品,328,罗马尼亚,641200.0
201704,83,第83章  贱金属杂项制品,330,瑞典,639932.0
201704,83,第83章  贱金属杂项制品,331,瑞士,444971.0
201704,83,第83章  贱金属杂项制品,334,爱沙尼亚,5562.0
201704,83,第83章  贱金属杂项制品,335,拉脱维亚,4243.0
201704,83,第83章  贱金属杂项制品,347,乌克兰,2950.0
201704,83,第83章  贱金属杂项制品,352,捷克,3752362.0
201704,83,第83章  贱金属杂项制品,353,斯洛伐克,318561.0
201704,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,88938.0
201704,83,第83章  贱金属杂项制品,402,阿根廷,2808.0
201704,83,第83章  贱金属杂项制品,412,智利,298.0
201704,83,第83章  贱金属杂项制品,413,哥伦比亚,57.0
201704,83,第83章  贱金属杂项制品,418,多米尼加 ,2336.0
201704,83,第83章  贱金属杂项制品,434,秘鲁,738.0
201704,83,第83章  贱金属杂项制品,609,新西兰,57165.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,18.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,10541.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,641784.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,403861.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,2975.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,27644758.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,2262.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,5458936.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,79951.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,531.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,250.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,15131.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,541.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,60647.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,152.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,1505.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,17884.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,36473543.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,3433381.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,10768422.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,22822.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,167816.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,21206.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,19443585.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,113223.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,123834591.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,158643259.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,3433546.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,259492.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,1767.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,3904683.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,65787005.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,21580090.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,171789.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,181029.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,29596.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,4490.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,14365.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,1871.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,22.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,52090.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,12293.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,1485.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,1037162.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,30545.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,374245.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,109.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,2424816.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,6971571.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,103432297.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,904.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,23495.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,206.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,3656.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,5786.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,2832231.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,11286.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,556.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,6768.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,79849.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,6191.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,16036396.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,1.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,5385.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,9423.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,26486244.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,1709825.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,40496305.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,1519.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,2226556.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,47605.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,30932888.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,581.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,61459774.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,67706845.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,5440672.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,982419.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,18260.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,1448910.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,90006284.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,20493746.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,2024632.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,57063.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,4741.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,184.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,165933.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,490.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,626357.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,9998.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,113.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,343247.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,1.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,18859.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,3299.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,6837.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,2910791.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,26751.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,1101207.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,367754.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,447538.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,9156.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,62.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,60819.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,545.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,61942.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,500.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,1448.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,722.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,971.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,16527.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,76438.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,917955.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,26895.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,20652651.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,4457773.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,2623.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,12206602.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,1915.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,88083665.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,3899822.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,953747.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,2572.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,131.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,34571405.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,135328537.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,853254.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,126832.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,39444.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,15985.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,2378.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,968.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,2234.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,236.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,35642.0
201704,88,第88章  航空器、航天器及其零件,115,以色列,663.0
201704,88,第88章  航空器、航天器及其零件,232,摩洛哥,291961.0
201704,88,第88章  航空器、航天器及其零件,302,丹麦,33382.0
201704,88,第88章  航空器、航天器及其零件,308,卢森堡,4445.0
201704,88,第88章  航空器、航天器及其零件,328,罗马尼亚,9230.0
201704,88,第88章  航空器、航天器及其零件,330,瑞典,7584.0
201704,88,第88章  航空器、航天器及其零件,331,瑞士,136157.0
201704,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,80781.0
201704,88,第88章  航空器、航天器及其零件,352,捷克,74336.0
201704,88,第88章  航空器、航天器及其零件,353,斯洛伐克,77376.0
201704,89,第89章  船舶及浮动结构体,311,葡萄牙,113098.0
201704,89,第89章  船舶及浮动结构体,352,捷克,44670.0
201704,89,第89章  船舶及浮动结构体,353,斯洛伐克,60948.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,1749186.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,2564737.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,14590928.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,1176.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,62017272.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,8727.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,2469.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,638000.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,26388.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,482.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,33242.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,435.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,22424605.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,423528.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,672299.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,44996.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,1537750.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,16067878.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,30339699.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,92099873.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,921217.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,250618.0
