数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201907,21,第21章  杂项食品,308,卢森堡,30721.0
201907,21,第21章  杂项食品,311,葡萄牙,103206.0
201907,21,第21章  杂项食品,322,冰岛,1643.0
201907,21,第21章  杂项食品,328,罗马尼亚,49033.0
201907,21,第21章  杂项食品,329,圣马力诺,27880.0
201907,21,第21章  杂项食品,330,瑞典,750354.0
201907,21,第21章  杂项食品,331,瑞士,1732372.0
201907,21,第21章  杂项食品,334,爱沙尼亚,1668.0
201907,21,第21章  杂项食品,347,乌克兰,136460.0
201907,21,第21章  杂项食品,352,捷克,2323775.0
201907,21,第21章  杂项食品,353,斯洛伐克,12.0
201907,21,第21章  杂项食品,402,阿根廷,365.0
201907,21,第21章  杂项食品,412,智利,49100.0
201907,21,第21章  杂项食品,413,哥伦比亚,108518.0
201907,21,第21章  杂项食品,419,厄瓜多尔,49517.0
201907,21,第21章  杂项食品,434,秘鲁,17907.0
201907,21,第21章  杂项食品,449,博纳尔，圣俄斯塔休斯和萨巴 ,128.0
201907,21,第21章  杂项食品,603,斐济,20247.0
201907,21,第21章  杂项食品,609,新西兰,7386771.0
201907,22,第22章  饮料、酒及醋,103,孟加拉国,20174.0
201907,22,第22章  饮料、酒及醋,107,柬埔寨,11312.0
201907,22,第22章  饮料、酒及醋,114,伊拉克,969.0
201907,22,第22章  饮料、酒及醋,115,以色列,6661.0
201907,22,第22章  饮料、酒及醋,117,约旦,273.0
201907,22,第22章  饮料、酒及醋,121,中国澳门,6437.0
201907,22,第22章  饮料、酒及醋,131,沙特阿拉伯,1179.0
201907,22,第22章  饮料、酒及醋,146,吉尔吉斯斯坦,103760.0
201907,22,第22章  饮料、酒及醋,201,阿尔及利亚,134.0
201907,22,第22章  饮料、酒及醋,215,埃及,19483.0
201907,22,第22章  饮料、酒及醋,226,利比亚,277.0
201907,22,第22章  饮料、酒及醋,232,摩洛哥,23874.0
201907,22,第22章  饮料、酒及醋,257,斯威士兰,21284.0
201907,22,第22章  饮料、酒及醋,302,丹麦,967147.0
201907,22,第22章  饮料、酒及醋,308,卢森堡,7928.0
201907,22,第22章  饮料、酒及醋,311,葡萄牙,6380037.0
201907,22,第22章  饮料、酒及醋,322,冰岛,36432.0
201907,22,第22章  饮料、酒及醋,328,罗马尼亚,358583.0
201907,22,第22章  饮料、酒及醋,330,瑞典,1050296.0
201907,22,第22章  饮料、酒及醋,331,瑞士,163941.0
201907,22,第22章  饮料、酒及醋,334,爱沙尼亚,93365.0
201907,22,第22章  饮料、酒及醋,335,拉脱维亚,104945.0
201907,22,第22章  饮料、酒及醋,343,摩尔多瓦,989391.0
201907,22,第22章  饮料、酒及醋,347,乌克兰,193927.0
201907,22,第22章  饮料、酒及醋,352,捷克,810124.0
201907,22,第22章  饮料、酒及醋,353,斯洛伐克,57672.0
201907,22,第22章  饮料、酒及醋,354,北马其顿,172127.0
201907,22,第22章  饮料、酒及醋,355,波斯尼亚和黑塞哥维那,64431.0
201907,22,第22章  饮料、酒及醋,402,阿根廷,2583503.0
201907,22,第22章  饮料、酒及醋,412,智利,30334432.0
201907,22,第22章  饮料、酒及醋,416,古巴,10213.0
201907,22,第22章  饮料、酒及醋,418,多米尼加 ,15210.0
201907,22,第22章  饮料、酒及醋,423,危地马拉,78108.0
201907,22,第22章  饮料、酒及醋,432,巴拿马,29083.0
201907,22,第22章  饮料、酒及醋,445,委内瑞拉,65574.0
201907,22,第22章  饮料、酒及醋,603,斐济,415712.0
201907,22,第22章  饮料、酒及醋,608,瓦努阿图,128.0
201907,22,第22章  饮料、酒及醋,609,新西兰,7525079.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,2346864.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,343510.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,762204.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,1834264.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,202513.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,3547854.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,103956.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,15921272.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,464076.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,1443059.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,21318713.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,7896091.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,2681773.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,107114063.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,4875702.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,106,缅甸,373840.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,107,柬埔寨,1230889.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,121,中国澳门,2380278.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,131,沙特阿拉伯,106500.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,302,丹麦,51069.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,328,罗马尼亚,15837.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,331,瑞士,272984.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,347,乌克兰,360436.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,402,阿根廷,34321961.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,416,古巴,492091.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,418,多米尼加 ,250119.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,426,洪都拉斯,11246.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,2171381.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,2233395.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,913132.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,4709.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,15905245.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,28084515.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,387965.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,146,吉尔吉斯斯坦,66740.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,7223991.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,1074911.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,696667.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,208445.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,483273.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,409766.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,14891390.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,483517.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,10858.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,38305.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,322049.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,54938.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,261320.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,3920016.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,238796.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,19151.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,121796.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,47428.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,631.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,10223.0
201907,26,第26章  矿砂、矿渣及矿灰,106,缅甸,86792171.0
201907,26,第26章  矿砂、矿渣及矿灰,107,柬埔寨,2786.0
201907,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,9786621.0
201907,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,396991.0
201907,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,4387619.0
201907,26,第26章  矿砂、矿渣及矿灰,215,埃及,2740489.0
201907,26,第26章  矿砂、矿渣及矿灰,226,利比亚,160.0
201907,26,第26章  矿砂、矿渣及矿灰,229,马里,21251.0
201907,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,4634998.0
201907,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,17546988.0
201907,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,291444.0
201907,26,第26章  矿砂、矿渣及矿灰,246,苏丹,113256.0
201907,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,392933.0
201907,26,第26章  矿砂、矿渣及矿灰,251,布基纳法索,893127.0
201907,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,11865164.0
201907,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,2745212.0
201907,26,第26章  矿砂、矿渣及矿灰,330,瑞典,21685073.0
201907,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,123547945.0
201907,26,第26章  矿砂、矿渣及矿灰,412,智利,826438859.0
201907,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,1466484.0
201907,26,第26章  矿砂、矿渣及矿灰,416,古巴,16785772.0
201907,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,47554254.0
201907,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,1390793861.0
201907,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,19426506.0
201907,26,第26章  矿砂、矿渣及矿灰,609,新西兰,22422567.0
201907,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,30394353.0
201907,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,2356039.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,37508276.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,156298657.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,1947065620.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,24555.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,121,中国澳门,5646.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,348584404.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,3415884419.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,429436.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,25230208.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,103610028.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,286725106.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,175141242.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,130317.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,667.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,12871296.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,883634.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,219690.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,378582.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,2786699.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,1495.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,449175753.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,66031844.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,68406588.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,285670193.0
201907,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,94201880.0
201907,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,3247109.0
201907,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,114,伊拉克,18.0
201907,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,23753491.0
201907,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,11314681.0
201907,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,14447427.0
201907,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,9883040.0
201907,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,1640133.0
201907,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,8.0
201907,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,17.0
201907,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,213810.0
201907,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,308,卢森堡,1427.0
201907,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,821.0
201907,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,6576.0
201907,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,19902.0
201907,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,329,圣马力诺,4.0
201907,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,249010.0
