数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202305,22,第22章  饮料、酒及醋,413,哥伦比亚,99610.0
202305,22,第22章  饮料、酒及醋,416,古巴,50295.0
202305,22,第22章  饮料、酒及醋,432,巴拿马,19817.0
202305,22,第22章  饮料、酒及醋,603,斐济,264615.0
202305,22,第22章  饮料、酒及醋,609,新西兰,4635005.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,2383763.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,414909.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,6661.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,15336716.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,3695327.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,480581.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,1967058.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,84113.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,97778693.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,1858033.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,34257700.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,3321684.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,137797171.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,9800641.0
202305,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,969954.0
202305,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,228,马拉维,1177954.0
202305,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,253,赞比亚,23623148.0
202305,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,216231.0
202305,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,402,阿根廷,3674369.0
202305,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,526665.0
202305,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,1764851.0
202305,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,26313.0
202305,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,433,巴拉圭,79280.0
202305,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,609,新西兰,216.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,1557.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,5057330.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,4674955.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,196877.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,866397.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,15057967.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,287477.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,209635.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,201,阿尔及利亚,3892280.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,25509338.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,5766.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,10290.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,229,马里,314569.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,871155.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,19355268.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,450009.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,1768302.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,148739.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,531296.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,8633588.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,322,冰岛,1384.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,2386.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,96728.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,75485.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,59402.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,1086794.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,278.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,4165623.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,43777.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,2175426.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,254116.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,5180.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,419,厄瓜多尔,401.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,27163.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,19119.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,57997.0
202305,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,182101.0
202305,26,第26章  矿砂、矿渣及矿灰,106,缅甸,94038445.0
202305,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,23851185.0
202305,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,4362533.0
202305,26,第26章  矿砂、矿渣及矿灰,215,埃及,628316.0
202305,26,第26章  矿砂、矿渣及矿灰,229,马里,5671406.0
202305,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,17176483.0
202305,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,41721912.0
202305,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,6115986.0
202305,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,4696951.0
202305,26,第26章  矿砂、矿渣及矿灰,251,布基纳法索,3639139.0
202305,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,5269103.0
202305,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,1284682.0
202305,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,5005914.0
202305,26,第26章  矿砂、矿渣及矿灰,330,瑞典,43958804.0
202305,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,239613.0
202305,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,3842327.0
202305,26,第26章  矿砂、矿渣及矿灰,412,智利,2118888191.0
202305,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,17577238.0
202305,26,第26章  矿砂、矿渣及矿灰,416,古巴,20631906.0
202305,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,12651747.0
202305,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,97535965.0
202305,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,6194575.0
202305,26,第26章  矿砂、矿渣及矿灰,432,巴拿马,131940273.0
202305,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,1944126632.0
202305,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,7393478.0
202305,26,第26章  矿砂、矿渣及矿灰,609,新西兰,11911269.0
202305,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,7722623.0
202305,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,2530504.0
202305,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,1712510.0
202305,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,91717803.0
202305,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,3016045795.0
202305,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,203744.0
202305,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,1453057592.0
202305,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,4816152915.0
202305,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,25223.0
202305,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,49940082.0
202305,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,163988381.0
202305,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,181883953.0
202305,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,57035754.0
202305,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,247,坦桑尼亚,100.0
202305,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,253,赞比亚,392.0
202305,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,26928.0
202305,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,308,卢森堡,117.0
202305,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,1958.0
202305,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,10227618.0
202305,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,1392242.0
202305,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,417907.0
202305,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,4258820.0
202305,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,5374689.0
202305,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,10058.0
202305,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,84811614.0
202305,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,412,智利,10762635.0
202305,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,526012097.0
202305,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,136688642.0
202305,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,47408120.0
202305,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,21956057.0
202305,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,265387677.0
202305,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,45301.0
202305,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,110591506.0
202305,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,7583509.0
202305,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,12465995.0
202305,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,39517888.0
202305,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,6656043.0
202305,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,5457000.0
202305,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,253,赞比亚,3133.0
202305,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,5008669.0
202305,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,27126.0
202305,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,1160756.0
202305,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,961580.0
202305,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,1422330.0
202305,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,1222987.0
202305,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,177.0
202305,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,354,北马其顿,839.0
202305,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,5678.0
202305,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,34314077.0
202305,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,471973157.0
202305,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,10978.0
202305,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,416,古巴,289117.0
