数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,480778.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,1815110.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,1278764.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,3490.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,1279234.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,2432445.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,406.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,5773783.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,8892520.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,7046856.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,17024.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,3292296.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,4132.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,1386.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,199,亚洲其他国家(地区),28.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,1931915.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,998586.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,338,亚美尼亚,994.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,35031.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,44156.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,31106661.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,655335.0
201806,21,第21章  杂项食品,110,中国香港,9350953.0
201806,21,第21章  杂项食品,111,印度,149574.0
201806,21,第21章  杂项食品,112,印度尼西亚,4465228.0
201806,21,第21章  杂项食品,113,伊朗,384.0
201806,21,第21章  杂项食品,116,日本,18901697.0
201806,21,第21章  杂项食品,119,老挝,21600.0
201806,21,第21章  杂项食品,122,马来西亚,10986426.0
201806,21,第21章  杂项食品,132,新加坡,4631398.0
201806,21,第21章  杂项食品,133,韩国,8573813.0
201806,21,第21章  杂项食品,136,泰国,19600899.0
201806,21,第21章  杂项食品,141,越南,3645195.0
201806,21,第21章  杂项食品,142,中国,1516165.0
201806,21,第21章  杂项食品,143,中国台湾,15935159.0
201806,21,第21章  杂项食品,145,哈萨克斯坦,40290.0
201806,21,第21章  杂项食品,148,土库曼斯坦,95441.0
201806,21,第21章  杂项食品,249,突尼斯,16409.0
201806,21,第21章  杂项食品,303,英国,5101144.0
201806,21,第21章  杂项食品,304,德国,11269223.0
201806,21,第21章  杂项食品,344,俄罗斯,486990.0
201806,21,第21章  杂项食品,351,克罗地亚,28545.0
201806,21,第21章  杂项食品,358,塞尔维亚,69.0
201806,21,第21章  杂项食品,502,美国,48580772.0
201806,21,第21章  杂项食品,601,澳大利亚,42272852.0
201806,22,第22章  饮料、酒及醋,110,中国香港,2844095.0
201806,22,第22章  饮料、酒及醋,111,印度,27911.0
201806,22,第22章  饮料、酒及醋,112,印度尼西亚,1779102.0
201806,22,第22章  饮料、酒及醋,113,伊朗,24072.0
201806,22,第22章  饮料、酒及醋,116,日本,11333802.0
201806,22,第22章  饮料、酒及醋,122,马来西亚,2635248.0
201806,22,第22章  饮料、酒及醋,132,新加坡,277864.0
201806,22,第22章  饮料、酒及醋,133,韩国,15617380.0
201806,22,第22章  饮料、酒及醋,136,泰国,7572088.0
201806,22,第22章  饮料、酒及醋,141,越南,1618940.0
201806,22,第22章  饮料、酒及醋,142,中国,2773605.0
201806,22,第22章  饮料、酒及醋,143,中国台湾,10710426.0
201806,22,第22章  饮料、酒及醋,145,哈萨克斯坦,33083.0
201806,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,39442.0
201806,22,第22章  饮料、酒及醋,303,英国,19868945.0
201806,22,第22章  饮料、酒及醋,304,德国,33071266.0
201806,22,第22章  饮料、酒及醋,337,格鲁吉亚,2200611.0
201806,22,第22章  饮料、酒及醋,338,亚美尼亚,84951.0
201806,22,第22章  饮料、酒及醋,344,俄罗斯,3170417.0
201806,22,第22章  饮料、酒及醋,351,克罗地亚,18389.0
201806,22,第22章  饮料、酒及醋,358,塞尔维亚,94157.0
201806,22,第22章  饮料、酒及醋,502,美国,13334919.0
201806,22,第22章  饮料、酒及醋,601,澳大利亚,63463061.0
201806,22,第22章  饮料、酒及醋,607,新喀里多尼亚,7.0
201806,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,46868.0
201806,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,66572.0
201806,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,8962047.0
201806,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,714505.0
201806,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,3396915.0
201806,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,1238614.0
201806,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,482702.0
201806,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,9919208.0
201806,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,22911795.0
201806,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,13603.0
201806,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,511991.0
201806,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,210089.0
201806,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,264383.0
201806,23,第23章  食品工业的残渣及废料；配制的动物饲料,217,埃塞俄比亚,22263.0
201806,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,5294424.0
201806,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,320629.0
201806,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,218615.0
201806,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,1604911.0
201806,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,6059703.0
201806,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,47559506.0
201806,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,4413682.0
201806,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,4445465.0
201806,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,8352.0
201806,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,4731328.0
201806,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,5257560.0
201806,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,757250.0
201806,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,5052574.0
201806,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,4703214.0
201806,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,474684.0
201806,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,14919063.0
201806,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,357206.0
201806,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,968254.0
201806,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,1558398.0
201806,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,9911093.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,2908102.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,88005411.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,1014114.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,27815323.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,19106220.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,13995.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,378964.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,1043739.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,747217.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,15122159.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,1197515.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,139,也门,4915.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,39986433.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,144069.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,2973817.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,1475114.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,841093.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,2679636.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,205,布隆迪,463466.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,35518.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,531.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,4786200.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,711492.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1641771.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,5666733.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,4971548.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,726639.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,14422.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,34177118.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,67897638.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,701,国家（地区）不明 ,656760.0
201806,26,第26章  矿砂、矿渣及矿灰,111,印度,81656813.0
201806,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,318597507.0
201806,26,第26章  矿砂、矿渣及矿灰,113,伊朗,99829151.0
201806,26,第26章  矿砂、矿渣及矿灰,119,老挝,89606031.0
201806,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,31326224.0
201806,26,第26章  矿砂、矿渣及矿灰,126,阿曼,5166299.0
201806,26,第26章  矿砂、矿渣及矿灰,133,韩国,2495928.0
201806,26,第26章  矿砂、矿渣及矿灰,136,泰国,2033186.0
201806,26,第26章  矿砂、矿渣及矿灰,141,越南,15118832.0
201806,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,160467.0
201806,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,153624064.0
201806,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,3553444.0
201806,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,1571828.0
201806,26,第26章  矿砂、矿渣及矿灰,218,加蓬,77037998.0
201806,26,第26章  矿砂、矿渣及矿灰,221,几内亚,183472440.0
201806,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,48496601.0
201806,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,166095.0
201806,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,9187342.0
201806,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,12488886.0
201806,26,第26章  矿砂、矿渣及矿灰,303,英国,3848.0
201806,26,第26章  矿砂、矿渣及矿灰,304,德国,3369.0
201806,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,26144337.0
201806,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,98958849.0
201806,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,1462778.0
201806,26,第26章  矿砂、矿渣及矿灰,502,美国,120917835.0
201806,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,4012428872.0
201806,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,5018193.0
201806,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,114456.0
201806,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,17324096.0
201806,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,186555513.0
201806,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,945835819.0
201806,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,1150627526.0
201806,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,100209024.0
201806,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,193331.0
201806,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,1141336516.0
201806,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,1586298294.0
201806,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,328789965.0
201806,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,928458579.0
201806,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,162750712.0
201806,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,80332632.0
201806,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,142,中国,12716551.0
201806,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,82874408.0
201806,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,289057899.0
201806,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,148,土库曼斯坦,641142681.0
201806,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,149,乌兹别克斯坦,147149263.0
