数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,32587.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,20759551.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,113,伊朗,73556.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,10707701.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,9955192.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,6577392.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,17357218.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,5843572.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,3320286.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,142,中国,504213.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,11334759.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,106039.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,240,塞内加尔,29.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,3919684.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,38372347.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,425228.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,422966.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,399,欧洲其他国家(地区) ,116.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,13330791.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,31445644.0
201907,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,1439524.0
201907,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,1892309.0
201907,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,1079821.0
201907,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,6685.0
201907,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,702050.0
201907,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,2061128.0
201907,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,20569.0
201907,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,8916916.0
201907,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,10427731.0
201907,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,16501890.0
201907,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,274844.0
201907,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,2276597.0
201907,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,835254.0
201907,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,1367166.0
201907,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,212841.0
201907,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,96164.0
201907,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,25997706.0
201907,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,909372.0
201907,21,第21章  杂项食品,110,中国香港,6188022.0
201907,21,第21章  杂项食品,111,印度,360862.0
201907,21,第21章  杂项食品,112,印度尼西亚,3167681.0
201907,21,第21章  杂项食品,113,伊朗,30.0
201907,21,第21章  杂项食品,116,日本,23266634.0
201907,21,第21章  杂项食品,119,老挝,174494.0
201907,21,第21章  杂项食品,122,马来西亚,11780246.0
201907,21,第21章  杂项食品,125,尼泊尔,102.0
201907,21,第21章  杂项食品,132,新加坡,9808447.0
201907,21,第21章  杂项食品,133,韩国,7524554.0
201907,21,第21章  杂项食品,136,泰国,20643620.0
201907,21,第21章  杂项食品,141,越南,7191179.0
201907,21,第21章  杂项食品,142,中国,3242772.0
201907,21,第21章  杂项食品,143,中国台湾,13862906.0
201907,21,第21章  杂项食品,240,塞内加尔,25.0
201907,21,第21章  杂项食品,249,突尼斯,1076.0
201907,21,第21章  杂项食品,303,英国,3861721.0
201907,21,第21章  杂项食品,304,德国,10893071.0
201907,21,第21章  杂项食品,344,俄罗斯,323336.0
201907,21,第21章  杂项食品,351,克罗地亚,697.0
201907,21,第21章  杂项食品,401,安提瓜和巴布达,379.0
201907,21,第21章  杂项食品,502,美国,57412318.0
201907,21,第21章  杂项食品,601,澳大利亚,44542775.0
201907,21,第21章  杂项食品,701,国家（地区）不明 ,345.0
201907,22,第22章  饮料、酒及醋,102,巴林,392.0
201907,22,第22章  饮料、酒及醋,110,中国香港,3082560.0
201907,22,第22章  饮料、酒及醋,111,印度,3934.0
201907,22,第22章  饮料、酒及醋,112,印度尼西亚,1136703.0
201907,22,第22章  饮料、酒及醋,113,伊朗,21119.0
201907,22,第22章  饮料、酒及醋,116,日本,14663245.0
201907,22,第22章  饮料、酒及醋,119,老挝,152945.0
201907,22,第22章  饮料、酒及醋,120,黎巴嫩,16531.0
201907,22,第22章  饮料、酒及醋,122,马来西亚,1410884.0
201907,22,第22章  饮料、酒及醋,126,阿曼,156.0
201907,22,第22章  饮料、酒及醋,132,新加坡,456.0
201907,22,第22章  饮料、酒及醋,133,韩国,21036318.0
201907,22,第22章  饮料、酒及醋,136,泰国,8648209.0
201907,22,第22章  饮料、酒及醋,141,越南,2506800.0
201907,22,第22章  饮料、酒及醋,142,中国,7176108.0
201907,22,第22章  饮料、酒及醋,143,中国台湾,17618969.0
201907,22,第22章  饮料、酒及醋,145,哈萨克斯坦,153245.0
201907,22,第22章  饮料、酒及醋,202,安哥拉,60452.0
201907,22,第22章  饮料、酒及醋,303,英国,21991745.0
201907,22,第22章  饮料、酒及醋,304,德国,27769438.0
201907,22,第22章  饮料、酒及醋,337,格鲁吉亚,1700048.0
201907,22,第22章  饮料、酒及醋,338,亚美尼亚,113808.0
201907,22,第22章  饮料、酒及醋,344,俄罗斯,5217347.0
201907,22,第22章  饮料、酒及醋,358,塞尔维亚,159319.0
201907,22,第22章  饮料、酒及醋,401,安提瓜和巴布达,750.0
201907,22,第22章  饮料、酒及醋,403,阿鲁巴,371.0
201907,22,第22章  饮料、酒及醋,424,圭亚那,465.0
201907,22,第22章  饮料、酒及醋,437,圣卢西亚,46020.0
201907,22,第22章  饮料、酒及醋,441,苏里南,510.0
201907,22,第22章  饮料、酒及醋,502,美国,10637354.0
201907,22,第22章  饮料、酒及醋,601,澳大利亚,115951103.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,28722.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,1851349.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,10088380.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,711537.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,4028049.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,125,尼泊尔,102.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,954064.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,232751.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,12746529.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,26355479.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,40000.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,572789.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,2738285.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,12884129.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,511574.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,458911.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,74402.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,441583.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,6257612.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,38132296.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,3882349.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,701,国家（地区）不明 ,239.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,4413491.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,109395.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,7437203.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,6241388.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,1731446.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,6551284.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,1666290.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,136,泰国,532565.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,1719207.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,19811683.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,1847631.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,145,哈萨克斯坦,127037.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,589283.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,38820.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,155297.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,46144.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,84894247.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,2640496.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,25786496.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,16106537.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,234743.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,7861096.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,460320.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,20835.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,17844798.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,135,叙利亚,24379.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,2141634.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,50176634.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,556035.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,5232061.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,842783.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,6119749.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,1892227.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,82311.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,377.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,1105901.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,240,塞内加尔,596.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,4212.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,1237099.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1076308.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,3545950.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,8582672.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,876211.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,102754.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,8391.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,31334491.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,92928401.0
201907,26,第26章  矿砂、矿渣及矿灰,102,巴林,1407744.0
201907,26,第26章  矿砂、矿渣及矿灰,111,印度,261045505.0
201907,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,185483671.0
201907,26,第26章  矿砂、矿渣及矿灰,113,伊朗,172822400.0
201907,26,第26章  矿砂、矿渣及矿灰,116,日本,14087.0
201907,26,第26章  矿砂、矿渣及矿灰,119,老挝,54834641.0
201907,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,41841854.0
201907,26,第26章  矿砂、矿渣及矿灰,126,阿曼,44418642.0
201907,26,第26章  矿砂、矿渣及矿灰,133,韩国,3150108.0
201907,26,第26章  矿砂、矿渣及矿灰,136,泰国,223424.0
201907,26,第26章  矿砂、矿渣及矿灰,141,越南,31479134.0
201907,26,第26章  矿砂、矿渣及矿灰,142,中国,814.0
201907,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,159884679.0
201907,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,146139.0
201907,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,738842.0
201907,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,439666.0
201907,26,第26章  矿砂、矿渣及矿灰,218,加蓬,56576479.0
201907,26,第26章  矿砂、矿渣及矿灰,221,几内亚,238705821.0
201907,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,33479944.0
201907,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,33221876.0
