数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201701,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,2425.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,353600.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,107343.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,786648.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,14020.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,5579818.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,756.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,126.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,846.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,175570.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,1280250.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,97330.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,1658.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,14529.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,13147390.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,5165555.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,46.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,1301597.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,71880.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,1166.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,1122.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,1237.0
201701,83,第83章  贱金属杂项制品,107,柬埔寨,25304.0
201701,83,第83章  贱金属杂项制品,115,以色列,53700.0
201701,83,第83章  贱金属杂项制品,134,斯里兰卡,21771.0
201701,83,第83章  贱金属杂项制品,215,埃及,9569.0
201701,83,第83章  贱金属杂项制品,232,摩洛哥,189.0
201701,83,第83章  贱金属杂项制品,302,丹麦,1276851.0
201701,83,第83章  贱金属杂项制品,308,卢森堡,1099.0
201701,83,第83章  贱金属杂项制品,311,葡萄牙,427690.0
201701,83,第83章  贱金属杂项制品,323,列支敦士登,24.0
201701,83,第83章  贱金属杂项制品,328,罗马尼亚,1159082.0
201701,83,第83章  贱金属杂项制品,329,圣马力诺,27.0
201701,83,第83章  贱金属杂项制品,330,瑞典,384404.0
201701,83,第83章  贱金属杂项制品,331,瑞士,228712.0
201701,83,第83章  贱金属杂项制品,334,爱沙尼亚,409.0
201701,83,第83章  贱金属杂项制品,335,拉脱维亚,1562.0
201701,83,第83章  贱金属杂项制品,343,摩尔多瓦,7369.0
201701,83,第83章  贱金属杂项制品,347,乌克兰,8380.0
201701,83,第83章  贱金属杂项制品,352,捷克,2527394.0
201701,83,第83章  贱金属杂项制品,353,斯洛伐克,270083.0
201701,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,58989.0
201701,83,第83章  贱金属杂项制品,402,阿根廷,515.0
201701,83,第83章  贱金属杂项制品,418,多米尼加 ,6422.0
201701,83,第83章  贱金属杂项制品,419,厄瓜多尔,1490.0
201701,83,第83章  贱金属杂项制品,609,新西兰,49900.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,3777.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,382922.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,243356.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,279.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,25442110.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,6851.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,9152.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,440672.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,84729.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,2317.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,325619.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,33713.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,250.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,8631.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,36618636.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,1818452.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,6718369.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,32500.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,35182.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,33528.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,13831159.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,61849.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,70246307.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,129824828.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,7538107.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,127191.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,71.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,393393.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,64634668.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,13536202.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,682.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,116680.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,446360.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,349273.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,10615.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,5748.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,2411.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,2195.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,2500.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,13022.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,1106962.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,495.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,793836.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,1067050.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,8272813.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,1596.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,111347198.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,158.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,77870.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,49299.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,1853103.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,23484.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,2555.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,52321.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,1167.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,14762120.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,644.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,867.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,1179.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,1105.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,58.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,6402.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,16257554.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,1536682.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,43666998.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,1774.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,1758645.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,48960.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,27089209.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,966.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,38014023.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,62267065.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,15854727.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,1174397.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,75130.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,1180967.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,92478862.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,20041904.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,968740.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,24730.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,310776.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,102078.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,16129.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,559232.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,3207.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,281.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,341395.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,1160.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,349.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,6972.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,14.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,559.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,802850.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,966801.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,248409.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,1630687.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,355,波斯尼亚和黑塞哥维那,1059.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,226173.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,1460.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,607817.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,2737.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,10653.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,6863.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,98669.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,5798555.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,15145.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,9318580.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,3911155.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,2841.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,9048588.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,75339913.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,4213562.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,759612.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,539.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,300.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,708.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,34480567.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,157612170.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,608822.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,72799.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,262904.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,791.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,4262.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,4332.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,1265.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,23292.0
201701,88,第88章  航空器、航天器及其零件,115,以色列,3442.0
201701,88,第88章  航空器、航天器及其零件,232,摩洛哥,296501.0
201701,88,第88章  航空器、航天器及其零件,302,丹麦,46130.0
201701,88,第88章  航空器、航天器及其零件,308,卢森堡,9113.0
201701,88,第88章  航空器、航天器及其零件,328,罗马尼亚,4378.0
201701,88,第88章  航空器、航天器及其零件,330,瑞典,105340.0
201701,88,第88章  航空器、航天器及其零件,331,瑞士,54243.0
201701,88,第88章  航空器、航天器及其零件,347,乌克兰,600.0
201701,88,第88章  航空器、航天器及其零件,352,捷克,2534.0
201701,88,第88章  航空器、航天器及其零件,353,斯洛伐克,56891.0
201701,88,第88章  航空器、航天器及其零件,402,阿根廷,148016.0
201701,89,第89章  船舶及浮动结构体,121,中国澳门,32235.0
201701,89,第89章  船舶及浮动结构体,352,捷克,14415.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,1664981.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,1546302.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,1026055.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,67093205.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,9024.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,1264.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,729704.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,26.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,17984.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,16063.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,7750.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,789.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,18902086.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,563689.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,1866325.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,598686.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,804305.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,132.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,15876652.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,252.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,31476478.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,77381196.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,2631237.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,180562.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,10565.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,756262.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,22260611.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,2169615.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,24147.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,716.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,1436.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,14.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,5188.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,3320090.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,8479.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,43211.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,361671.0
201701,91,第91章  钟表及其零件,106,缅甸,257633.0
201701,91,第91章  钟表及其零件,107,柬埔寨,18495.0
201701,91,第91章  钟表及其零件,232,摩洛哥,26790.0
201701,91,第91章  钟表及其零件,253,赞比亚,14246.0
201701,91,第91章  钟表及其零件,302,丹麦,138914.0
201701,91,第91章  钟表及其零件,311,葡萄牙,14614.0
201701,91,第91章  钟表及其零件,330,瑞典,65608.0
201701,91,第91章  钟表及其零件,331,瑞士,129119118.0
201701,91,第91章  钟表及其零件,352,捷克,3101.0
201701,91,第91章  钟表及其零件,353,斯洛伐克,520.0
201701,91,第91章  钟表及其零件,413,哥伦比亚,477.0
201701,91,第91章  钟表及其零件,609,新西兰,863.0
201701,92,第92章  乐器及其零件、附件,115,以色列,75.0
201701,92,第92章  乐器及其零件、附件,302,丹麦,86394.0
201701,92,第92章  乐器及其零件、附件,311,葡萄牙,2815.0
201701,92,第92章  乐器及其零件、附件,330,瑞典,30066.0
201701,92,第92章  乐器及其零件、附件,331,瑞士,139.0
201701,92,第92章  乐器及其零件、附件,347,乌克兰,423.0
201701,92,第92章  乐器及其零件、附件,352,捷克,182000.0
201701,92,第92章  乐器及其零件、附件,402,阿根廷,73.0
201701,93,第93章  武器、弹药及其零件、附件,331,瑞士,621.0
201701,93,第93章  武器、弹药及其零件、附件,352,捷克,79391.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,127475.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,12761.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,431572.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,26792.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,20700.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,212406.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,7886.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,1113263.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,309.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,1010077.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,1542148.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,13836.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,2146347.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,685485.0
