数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202512,44,第44章  木及木制品；木炭,301,比利时,3671633.0
202512,44,第44章  木及木制品；木炭,305,法国,14886954.0
202512,44,第44章  木及木制品；木炭,306,爱尔兰,2332652.0
202512,44,第44章  木及木制品；木炭,307,意大利,7405418.0
202512,44,第44章  木及木制品；木炭,309,荷兰,648512.0
202512,44,第44章  木及木制品；木炭,312,西班牙,1319236.0
202512,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,19.0
202512,44,第44章  木及木制品；木炭,315,奥地利,3916295.0
202512,44,第44章  木及木制品；木炭,316,保加利亚,82439.0
202512,44,第44章  木及木制品；木炭,318,芬兰,14693847.0
202512,44,第44章  木及木制品；木炭,321,匈牙利,779591.0
202512,44,第44章  木及木制品；木炭,326,挪威,805667.0
202512,44,第44章  木及木制品；木炭,327,波兰,13149967.0
202512,44,第44章  木及木制品；木炭,336,立陶宛,150491.0
202512,44,第44章  木及木制品；木炭,340,白俄罗斯,23041115.0
202512,44,第44章  木及木制品；木炭,350,斯洛文尼亚,686262.0
202512,44,第44章  木及木制品；木炭,406,伯利兹,21170.0
202512,44,第44章  木及木制品；木炭,408,玻利维亚 ,2925961.0
202512,44,第44章  木及木制品；木炭,410,巴西,9064073.0
202512,44,第44章  木及木制品；木炭,415,哥斯达黎加,195944.0
202512,44,第44章  木及木制品；木炭,429,墨西哥,4535.0
202512,44,第44章  木及木制品；木炭,431,尼加拉瓜,72652.0
202512,44,第44章  木及木制品；木炭,444,乌拉圭,3588760.0
202512,44,第44章  木及木制品；木炭,501,加拿大,73471186.0
202512,45,第45章  软木及软木制品,129,菲律宾,13135.0
202512,45,第45章  软木及软木制品,307,意大利,296199.0
202512,45,第45章  软木及软木制品,312,西班牙,155205.0
202512,45,第45章  软木及软木制品,327,波兰,285.0
202512,45,第45章  软木及软木制品,501,加拿大,42.0
202512,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,826046.0
202512,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,23995.0
202512,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,13780.0
202512,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,224,肯尼亚,190.0
202512,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,66947.0
202512,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,261685.0
202512,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,389992.0
202512,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,5336.0
202512,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,410,巴西,4863.0
202512,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,313603.0
202512,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,47532426.0
202512,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,11335860.0
202512,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,604623.0
202512,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,5919875.0
202512,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,91266986.0
202512,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,4403191.0
202512,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,327,波兰,232345.0
202512,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,8140219.0
202512,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,482186999.0
202512,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,73674302.0
202512,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,199607153.0
202512,48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,36129.0
202512,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,4723.0
202512,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,520708.0
202512,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,72544.0
202512,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,695143.0
202512,48,第48章  纸及纸板；纸浆、纸或纸板制品,224,肯尼亚,108.0
202512,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,39197.0
202512,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,452623.0
202512,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,9398213.0
202512,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,276660.0
202512,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,7904359.0
202512,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,990891.0
202512,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,4073.0
202512,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,8383565.0
202512,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,14601.0
202512,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,7240478.0
202512,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,285.0
202512,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,6475346.0
202512,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,108991.0
202512,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,112202.0
202512,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,2622654.0
202512,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,11818.0
202512,48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,19.0
202512,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,339604.0
