数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202607,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,78157.0
202607,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,101145.0
202607,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,8787.0
202607,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,286545.0
202607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,242265.0
202607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,109,朝鲜,1102763.0
202607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,126539.0
202607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,7178255.0
202607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,3740521.0
202607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,24540.0
202607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,227,马达加斯加,8863.0
202607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,598462.0
202607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,250,乌干达,115623.0
202607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,844099.0
202607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,1856991.0
202607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,878.0
202607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,3789493.0
202607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,762191.0
202607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,250572.0
202607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,8630191.0
202607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,175352.0
202607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,49646.0
202607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,45.0
202607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,49875.0
202607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,1655.0
202607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,4537804.0
202607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,4248296.0
202607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,2035606.0
202607,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,1700104.0
202607,21,第21章  杂项食品,108,塞浦路斯,508.0
202607,21,第21章  杂项食品,109,朝鲜,496.0
202607,21,第21章  杂项食品,124,蒙古,30253.0
202607,21,第21章  杂项食品,127,巴基斯坦,28635.0
202607,21,第21章  杂项食品,129,菲律宾,557908.0
202607,21,第21章  杂项食品,137,土耳其,240584.0
202607,21,第21章  杂项食品,138,阿联酋,329829.0
202607,21,第21章  杂项食品,224,肯尼亚,38711.0
202607,21,第21章  杂项食品,233,莫桑比克,27890.0
202607,21,第21章  杂项食品,244,南非,3435.0
202607,21,第21章  杂项食品,301,比利时,643330.0
202607,21,第21章  杂项食品,305,法国,13757442.0
202607,21,第21章  杂项食品,306,爱尔兰,302100.0
202607,21,第21章  杂项食品,307,意大利,11019729.0
202607,21,第21章  杂项食品,309,荷兰,36362979.0
202607,21,第21章  杂项食品,310,希腊,347367.0
202607,21,第21章  杂项食品,312,西班牙,11743271.0
202607,21,第21章  杂项食品,313,阿尔巴尼亚,483.0
202607,21,第21章  杂项食品,315,奥地利,1009272.0
202607,21,第21章  杂项食品,316,保加利亚,342375.0
202607,21,第21章  杂项食品,318,芬兰,26.0
202607,21,第21章  杂项食品,321,匈牙利,239927.0
202607,21,第21章  杂项食品,326,挪威,1536085.0
202607,21,第21章  杂项食品,327,波兰,1831772.0
202607,21,第21章  杂项食品,336,立陶宛,70004.0
202607,21,第21章  杂项食品,350,斯洛文尼亚,203661.0
202607,21,第21章  杂项食品,410,巴西,1490150.0
202607,21,第21章  杂项食品,415,哥斯达黎加,236197.0
202607,21,第21章  杂项食品,427,牙买加,43006.0
202607,21,第21章  杂项食品,429,墨西哥,331202.0
202607,21,第21章  杂项食品,501,加拿大,20009347.0
202607,22,第22章  饮料、酒及醋,108,塞浦路斯,57182.0
202607,22,第22章  饮料、酒及醋,109,朝鲜,54644.0
202607,22,第22章  饮料、酒及醋,118,科威特,196.0
202607,22,第22章  饮料、酒及醋,124,蒙古,31990.0
202607,22,第22章  饮料、酒及醋,127,巴基斯坦,1325.0
202607,22,第22章  饮料、酒及醋,129,菲律宾,68751.0
202607,22,第22章  饮料、酒及醋,137,土耳其,193421.0
202607,22,第22章  饮料、酒及醋,138,阿联酋,1095947.0
202607,22,第22章  饮料、酒及醋,244,南非,3536794.0
202607,22,第22章  饮料、酒及醋,301,比利时,4749481.0
202607,22,第22章  饮料、酒及醋,305,法国,116584606.0
202607,22,第22章  饮料、酒及醋,306,爱尔兰,2354999.0
202607,22,第22章  饮料、酒及醋,307,意大利,13159105.0
202607,22,第22章  饮料、酒及醋,309,荷兰,8959534.0
202607,22,第22章  饮料、酒及醋,310,希腊,65222.0
202607,22,第22章  饮料、酒及醋,312,西班牙,10314808.0
202607,22,第22章  饮料、酒及醋,315,奥地利,421063.0
202607,22,第22章  饮料、酒及醋,316,保加利亚,59627.0
202607,22,第22章  饮料、酒及醋,318,芬兰,499.0
202607,22,第22章  饮料、酒及醋,321,匈牙利,159006.0
202607,22,第22章  饮料、酒及醋,326,挪威,1842529.0
202607,22,第22章  饮料、酒及醋,327,波兰,582876.0
202607,22,第22章  饮料、酒及醋,340,白俄罗斯,30199.0
202607,22,第22章  饮料、酒及醋,350,斯洛文尼亚,16305.0
202607,22,第22章  饮料、酒及醋,405,巴巴多斯,37214.0
202607,22,第22章  饮料、酒及醋,410,巴西,75462.0
202607,22,第22章  饮料、酒及醋,427,牙买加,5543.0
202607,22,第22章  饮料、酒及醋,429,墨西哥,4214252.0
202607,22,第22章  饮料、酒及醋,435,波多黎各,915874.0
202607,22,第22章  饮料、酒及醋,444,乌拉圭,7150.0
202607,22,第22章  饮料、酒及醋,501,加拿大,1256885.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,408522.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,5536111.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,1254576.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,219,冈比亚,4350917.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,3725261.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,1175354.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,758449.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,248344.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,3959129.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,7610681.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,901072.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,471220.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,2419125.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,437026.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,3315923.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,848898.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,2674505.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,1961636.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,1600848.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,83958825.0
202607,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,129,菲律宾,993896.0
202607,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,1901815.0
202607,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,244,南非,20147.0
202607,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,4488.0
202607,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,73661.0
202607,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,331491.0
202607,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,34661.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,29165391.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,26452599.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,1633862.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,391691.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,68396692.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,214414677.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,18283557.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,45258.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,10831.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,5553277.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,20108825.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,33146249.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,76746.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,282974.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,40051036.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,386876.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,2213793.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,2057.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,25938709.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,942707.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,19320068.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,4383999.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,1746834.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,154036.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,16843741.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,641633.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,38492.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,6970995.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,181082.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,130040.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,141708.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,2846565.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,111802654.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,15183220.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,431,尼加拉瓜,844.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,23422.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,174853.0
202607,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,7513991.0
202607,26,第26章  矿砂、矿渣及矿灰,124,蒙古,860582606.0
202607,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,28206093.0
202607,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,414609115.0
202607,26,第26章  矿砂、矿渣及矿灰,137,土耳其,151722936.0
202607,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,297849.0
202607,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,41206301.0
202607,26,第26章  矿砂、矿渣及矿灰,211,乍得,1085325.0
202607,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,4274981.0
202607,26,第26章  矿砂、矿渣及矿灰,220,加纳,55300787.0
202607,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,11614418.0
202607,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,49008600.0
202607,26,第26章  矿砂、矿渣及矿灰,235,尼日尔,26846.0
202607,26,第26章  矿砂、矿渣及矿灰,244,南非,1280568919.0
202607,26,第26章  矿砂、矿渣及矿灰,250,乌干达,590260.0
202607,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,210595895.0
202607,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,79213289.0
202607,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,98180042.0
202607,26,第26章  矿砂、矿渣及矿灰,305,法国,8736.0
202607,26,第26章  矿砂、矿渣及矿灰,307,意大利,13366.0
202607,26,第26章  矿砂、矿渣及矿灰,309,荷兰,4798989.0
202607,26,第26章  矿砂、矿渣及矿灰,310,希腊,20360488.0
202607,26,第26章  矿砂、矿渣及矿灰,312,西班牙,281509597.0
202607,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,29714256.0
