数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202206,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,950210.0
202206,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,15979.0
202206,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,1285401.0
202206,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,791333.0
202206,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,562179.0
202206,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,20815.0
202206,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,18462935.0
202206,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,415445.0
202206,21,第21章  杂项食品,110,中国香港,10373075.0
202206,21,第21章  杂项食品,111,印度,777875.0
202206,21,第21章  杂项食品,112,印度尼西亚,6171889.0
202206,21,第21章  杂项食品,113,伊朗,32400.0
202206,21,第21章  杂项食品,116,日本,45915113.0
202206,21,第21章  杂项食品,119,老挝,80108.0
202206,21,第21章  杂项食品,122,马来西亚,14868609.0
202206,21,第21章  杂项食品,126,阿曼,48609.0
202206,21,第21章  杂项食品,132,新加坡,10995441.0
202206,21,第21章  杂项食品,133,韩国,15607470.0
202206,21,第21章  杂项食品,136,泰国,22848889.0
202206,21,第21章  杂项食品,141,越南,12882145.0
202206,21,第21章  杂项食品,142,中国,1408509.0
202206,21,第21章  杂项食品,143,中国台湾,10610793.0
202206,21,第21章  杂项食品,303,英国,17038708.0
202206,21,第21章  杂项食品,304,德国,34673836.0
202206,21,第21章  杂项食品,338,亚美尼亚,105.0
202206,21,第21章  杂项食品,344,俄罗斯,1066976.0
202206,21,第21章  杂项食品,351,克罗地亚,18621.0
202206,21,第21章  杂项食品,358,塞尔维亚,269974.0
202206,21,第21章  杂项食品,401,安提瓜和巴布达,40.0
202206,21,第21章  杂项食品,502,美国,100011098.0
202206,21,第21章  杂项食品,601,澳大利亚,61415536.0
202206,22,第22章  饮料、酒及醋,102,巴林,110.0
202206,22,第22章  饮料、酒及醋,110,中国香港,1525346.0
202206,22,第22章  饮料、酒及醋,111,印度,13544.0
202206,22,第22章  饮料、酒及醋,112,印度尼西亚,591801.0
202206,22,第22章  饮料、酒及醋,113,伊朗,734.0
202206,22,第22章  饮料、酒及醋,116,日本,24881254.0
202206,22,第22章  饮料、酒及醋,119,老挝,104409.0
202206,22,第22章  饮料、酒及醋,120,黎巴嫩,52288.0
202206,22,第22章  饮料、酒及醋,122,马来西亚,1317737.0
202206,22,第22章  饮料、酒及醋,125,尼泊尔,9379.0
202206,22,第22章  饮料、酒及醋,126,阿曼,481.0
202206,22,第22章  饮料、酒及醋,132,新加坡,2738408.0
202206,22,第22章  饮料、酒及醋,133,韩国,15798003.0
202206,22,第22章  饮料、酒及醋,135,叙利亚,161.0
202206,22,第22章  饮料、酒及醋,136,泰国,13114008.0
202206,22,第22章  饮料、酒及醋,141,越南,1908204.0
202206,22,第22章  饮料、酒及醋,142,中国,10518565.0
202206,22,第22章  饮料、酒及醋,143,中国台湾,9889372.0
202206,22,第22章  饮料、酒及醋,145,哈萨克斯坦,576.0
202206,22,第22章  饮料、酒及醋,303,英国,46283719.0
202206,22,第22章  饮料、酒及醋,304,德国,20485991.0
202206,22,第22章  饮料、酒及醋,337,格鲁吉亚,1789845.0
202206,22,第22章  饮料、酒及醋,338,亚美尼亚,99141.0
202206,22,第22章  饮料、酒及醋,344,俄罗斯,3098082.0
202206,22,第22章  饮料、酒及醋,351,克罗地亚,28564.0
202206,22,第22章  饮料、酒及醋,358,塞尔维亚,129204.0
202206,22,第22章  饮料、酒及醋,502,美国,11514549.0
202206,22,第22章  饮料、酒及醋,601,澳大利亚,5560550.0
202206,22,第22章  饮料、酒及醋,701,国家（地区）不明 ,284.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,6125771.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,14001713.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,2453283.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,10994768.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,943088.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,242184.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,21172942.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,44168616.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,637791.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,6600681.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,18049782.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,345749.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,254704.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,1939060.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,23809325.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,63654489.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,7362039.0
202206,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,3068668.0
202206,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,37784.0
202206,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,16812354.0
202206,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,1109533.0
202206,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,71151.0
202206,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,117543.0
202206,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,7508856.0
202206,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,6737933.0
202206,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,1296726.0
202206,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,809369.0
202206,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,145,哈萨克斯坦,1502232.0
202206,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,598873.0
202206,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,131031.0
202206,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,2223544.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,128463032.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,3776274.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,63627998.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,28901342.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,5706.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,46550.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,3761661.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,125,尼泊尔,150.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,26979558.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,47935.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,40129461.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,1599293.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,33586162.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,236346.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,22019714.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,1238150.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,277797.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,14110223.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,301680.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,2718.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,1973.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,1586257.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,589567.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,2243296.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,1551166.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,338,亚美尼亚,8159.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,10269704.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,973981.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,37822.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,5760.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,80644019.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,520276322.0
202206,26,第26章  矿砂、矿渣及矿灰,111,印度,122979147.0
202206,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,239576164.0
202206,26,第26章  矿砂、矿渣及矿灰,113,伊朗,62736561.0
202206,26,第26章  矿砂、矿渣及矿灰,116,日本,142897.0
202206,26,第26章  矿砂、矿渣及矿灰,119,老挝,90792893.0
202206,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,27621778.0
202206,26,第26章  矿砂、矿渣及矿灰,126,阿曼,5427413.0
202206,26,第26章  矿砂、矿渣及矿灰,133,韩国,3262010.0
202206,26,第26章  矿砂、矿渣及矿灰,136,泰国,20186627.0
202206,26,第26章  矿砂、矿渣及矿灰,141,越南,54392968.0
202206,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,106110.0
202206,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,231604645.0
202206,26,第26章  矿砂、矿渣及矿灰,149,乌兹别克斯坦,1605.0
202206,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,1456121.0
202206,26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,23257696.0
202206,26,第26章  矿砂、矿渣及矿灰,206,喀麦隆,1845.0
202206,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,1401625.0
202206,26,第26章  矿砂、矿渣及矿灰,218,加蓬,65311922.0
202206,26,第26章  矿砂、矿渣及矿灰,221,几内亚,357435578.0
202206,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,27958247.0
202206,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,94280.0
202206,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,100549592.0
202206,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,127343.0
202206,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,2858036.0
202206,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,53466706.0
202206,26,第26章  矿砂、矿渣及矿灰,303,英国,83395.0
202206,26,第26章  矿砂、矿渣及矿灰,304,德国,179578.0
202206,26,第26章  矿砂、矿渣及矿灰,337,格鲁吉亚,25859894.0
202206,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,161010338.0
202206,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,290742625.0
202206,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,95119870.0
202206,26,第26章  矿砂、矿渣及矿灰,502,美国,163326803.0
202206,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,8104504545.0
202206,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,37508275.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,13817954.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,49807597.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,1531299760.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,222944967.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,76947307.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,4853292.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,3324050899.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,2251355642.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,192456716.0
