数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202310,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,1604039.0
202310,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,1327990.0
202310,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,5267747.0
202310,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,292842.0
202310,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,1593927.0
202310,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,2803.0
202310,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,7173344.0
202310,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,32130288.0
202310,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,31743741.0
202310,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,2944.0
202310,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,378127.0
202310,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,152,阿塞拜疆,40044.0
202310,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,432376.0
202310,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,898773.0
202310,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,297723.0
202310,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,29708237.0
202310,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,360175.0
202310,21,第21章  杂项食品,110,中国香港,31288235.0
202310,21,第21章  杂项食品,111,印度,633111.0
202310,21,第21章  杂项食品,112,印度尼西亚,6908419.0
202310,21,第21章  杂项食品,116,日本,26422525.0
202310,21,第21章  杂项食品,119,老挝,7819.0
202310,21,第21章  杂项食品,122,马来西亚,10872790.0
202310,21,第21章  杂项食品,125,尼泊尔,500.0
202310,21,第21章  杂项食品,126,阿曼,3999.0
202310,21,第21章  杂项食品,132,新加坡,6944766.0
202310,21,第21章  杂项食品,133,韩国,27558094.0
202310,21,第21章  杂项食品,136,泰国,25065429.0
202310,21,第21章  杂项食品,141,越南,19111414.0
202310,21,第21章  杂项食品,142,中国,1338202.0
202310,21,第21章  杂项食品,143,中国台湾,8480539.0
202310,21,第21章  杂项食品,150,格鲁吉亚,435.0
202310,21,第21章  杂项食品,202,安哥拉,29.0
202310,21,第21章  杂项食品,303,英国,19253848.0
202310,21,第21章  杂项食品,304,德国,54081488.0
202310,21,第21章  杂项食品,344,俄罗斯,864848.0
202310,21,第21章  杂项食品,351,克罗地亚,28.0
202310,21,第21章  杂项食品,358,塞尔维亚,50010.0
202310,21,第21章  杂项食品,502,美国,109653338.0
202310,21,第21章  杂项食品,601,澳大利亚,92805693.0
202310,22,第22章  饮料、酒及醋,102,巴林,83.0
202310,22,第22章  饮料、酒及醋,110,中国香港,1559968.0
202310,22,第22章  饮料、酒及醋,111,印度,59798.0
202310,22,第22章  饮料、酒及醋,112,印度尼西亚,810986.0
202310,22,第22章  饮料、酒及醋,113,伊朗,15766.0
202310,22,第22章  饮料、酒及醋,116,日本,18300994.0
202310,22,第22章  饮料、酒及醋,119,老挝,271622.0
202310,22,第22章  饮料、酒及醋,120,黎巴嫩,354.0
202310,22,第22章  饮料、酒及醋,122,马来西亚,397174.0
202310,22,第22章  饮料、酒及醋,126,阿曼,185.0
202310,22,第22章  饮料、酒及醋,132,新加坡,1145259.0
202310,22,第22章  饮料、酒及醋,133,韩国,14707656.0
202310,22,第22章  饮料、酒及醋,135,叙利亚,432.0
202310,22,第22章  饮料、酒及醋,136,泰国,9774561.0
202310,22,第22章  饮料、酒及醋,141,越南,1349243.0
202310,22,第22章  饮料、酒及醋,142,中国,22432734.0
202310,22,第22章  饮料、酒及醋,143,中国台湾,6707891.0
202310,22,第22章  饮料、酒及醋,145,哈萨克斯坦,8865.0
202310,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,17489.0
202310,22,第22章  饮料、酒及醋,150,格鲁吉亚,664596.0
202310,22,第22章  饮料、酒及醋,152,阿塞拜疆,30321.0
202310,22,第22章  饮料、酒及醋,303,英国,53142158.0
202310,22,第22章  饮料、酒及醋,304,德国,22180008.0
202310,22,第22章  饮料、酒及醋,344,俄罗斯,2828875.0
202310,22,第22章  饮料、酒及醋,358,塞尔维亚,589.0
202310,22,第22章  饮料、酒及醋,424,圭亚那,1730.0
202310,22,第22章  饮料、酒及醋,502,美国,9700041.0
202310,22,第22章  饮料、酒及醋,601,澳大利亚,3169930.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,31541915.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,37821290.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,3288372.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,16103596.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,1359186.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,546467.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,24630305.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,62670260.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,414848.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,11752950.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,8844074.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,249039.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,2056371.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,42680994.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,112089785.0
202310,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,3118657.0
202310,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,2372458.0
202310,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,57276.0
202310,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,2817717.0
202310,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,4256400.0
202310,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,1044615.0
202310,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,25580.0
202310,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,722965.0
202310,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,4721370.0
202310,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,136,泰国,97172.0
202310,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,11689858.0
202310,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,1100505.0
202310,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,145,哈萨克斯坦,1248157.0
202310,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,181050.0
202310,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,288550.0
202310,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,133867.0
202310,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,358,塞尔维亚,245518.0
202310,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,67722088.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,84746391.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,16858512.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,10257130.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,10977552.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,2896593.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,16443063.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,125,尼泊尔,866.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,5509279.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,1666.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,13097197.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,1897512.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,4427555.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,368501.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,5404287.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,15922377.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,28.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,150,格鲁吉亚,600.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,718019.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,5996698.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,205,布隆迪,40515.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,1206602.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,218,加蓬,4800.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,342.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,9737.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,2877514.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,61.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,445542.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,844987.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,1298578.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,17264405.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,673152.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,222162.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,69599594.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,976693703.0
202310,26,第26章  矿砂、矿渣及矿灰,111,印度,235984319.0
202310,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,301929351.0
202310,26,第26章  矿砂、矿渣及矿灰,113,伊朗,171868725.0
202310,26,第26章  矿砂、矿渣及矿灰,116,日本,64581.0
202310,26,第26章  矿砂、矿渣及矿灰,119,老挝,90337462.0
202310,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,54702442.0
202310,26,第26章  矿砂、矿渣及矿灰,126,阿曼,51949090.0
202310,26,第26章  矿砂、矿渣及矿灰,133,韩国,5132790.0
202310,26,第26章  矿砂、矿渣及矿灰,136,泰国,9497214.0
202310,26,第26章  矿砂、矿渣及矿灰,141,越南,71150753.0
202310,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,270469209.0
202310,26,第26章  矿砂、矿渣及矿灰,150,格鲁吉亚,5099892.0
202310,26,第26章  矿砂、矿渣及矿灰,151,亚美尼亚,97205778.0
202310,26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,54143701.0
202310,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,301462.0
202310,26,第26章  矿砂、矿渣及矿灰,218,加蓬,90644994.0
202310,26,第26章  矿砂、矿渣及矿灰,221,几内亚,461530372.0
202310,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,12923499.0
202310,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,5927934.0
202310,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,49488295.0
202310,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,894470.0
202310,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,2454710.0
202310,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,68005203.0
202310,26,第26章  矿砂、矿渣及矿灰,243,索马里,10450.0
202310,26,第26章  矿砂、矿渣及矿灰,303,英国,26630.0
202310,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,414336277.0
202310,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,89940736.0
202310,26,第26章  矿砂、矿渣及矿灰,441,苏里南,2845.0
