数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202207,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,2687436.0
202207,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,410249.0
202207,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,158389.0
202207,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,7499717.0
202207,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,48644.0
202207,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,7117.0
202207,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,111.0
202207,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,75884.0
202207,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,339,阿塞拜疆,18533.0
202207,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,6670530.0
202207,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,4283274.0
202207,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,1232342.0
202207,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,1767065.0
202207,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,19020.0
202207,21,第21章  杂项食品,109,朝鲜,7776.0
202207,21,第21章  杂项食品,127,巴基斯坦,24136.0
202207,21,第21章  杂项食品,129,菲律宾,311255.0
202207,21,第21章  杂项食品,137,土耳其,328379.0
202207,21,第21章  杂项食品,138,阿联酋,28320.0
202207,21,第21章  杂项食品,224,肯尼亚,35.0
202207,21,第21章  杂项食品,244,南非,10947.0
202207,21,第21章  杂项食品,301,比利时,1581666.0
202207,21,第21章  杂项食品,305,法国,7260415.0
202207,21,第21章  杂项食品,306,爱尔兰,148427.0
202207,21,第21章  杂项食品,307,意大利,5489682.0
202207,21,第21章  杂项食品,309,荷兰,19913980.0
202207,21,第21章  杂项食品,310,希腊,6806.0
202207,21,第21章  杂项食品,312,西班牙,7258017.0
202207,21,第21章  杂项食品,313,阿尔巴尼亚,74.0
202207,21,第21章  杂项食品,314,安道尔,138.0
202207,21,第21章  杂项食品,315,奥地利,518608.0
202207,21,第21章  杂项食品,316,保加利亚,190232.0
202207,21,第21章  杂项食品,318,芬兰,48057.0
202207,21,第21章  杂项食品,321,匈牙利,19582.0
202207,21,第21章  杂项食品,326,挪威,1567753.0
202207,21,第21章  杂项食品,327,波兰,1785869.0
202207,21,第21章  杂项食品,350,斯洛文尼亚,88018.0
202207,21,第21章  杂项食品,410,巴西,2099409.0
202207,21,第21章  杂项食品,429,墨西哥,528108.0
202207,21,第21章  杂项食品,435,波多黎各,225153.0
202207,21,第21章  杂项食品,501,加拿大,10597613.0
202207,22,第22章  饮料、酒及醋,108,塞浦路斯,123109.0
202207,22,第22章  饮料、酒及醋,118,科威特,312.0
202207,22,第22章  饮料、酒及醋,124,蒙古,2259.0
202207,22,第22章  饮料、酒及醋,127,巴基斯坦,598.0
202207,22,第22章  饮料、酒及醋,129,菲律宾,124724.0
202207,22,第22章  饮料、酒及醋,137,土耳其,1495914.0
202207,22,第22章  饮料、酒及醋,138,阿联酋,112794.0
202207,22,第22章  饮料、酒及醋,244,南非,3293914.0
202207,22,第22章  饮料、酒及醋,301,比利时,6663703.0
202207,22,第22章  饮料、酒及醋,305,法国,226818004.0
202207,22,第22章  饮料、酒及醋,306,爱尔兰,1111266.0
202207,22,第22章  饮料、酒及醋,307,意大利,16440064.0
202207,22,第22章  饮料、酒及醋,309,荷兰,9407117.0
202207,22,第22章  饮料、酒及醋,310,希腊,76336.0
202207,22,第22章  饮料、酒及醋,312,西班牙,17953250.0
202207,22,第22章  饮料、酒及醋,313,阿尔巴尼亚,16306.0
202207,22,第22章  饮料、酒及醋,315,奥地利,745204.0
202207,22,第22章  饮料、酒及醋,316,保加利亚,37856.0
202207,22,第22章  饮料、酒及醋,318,芬兰,72329.0
202207,22,第22章  饮料、酒及醋,321,匈牙利,1250856.0
202207,22,第22章  饮料、酒及醋,327,波兰,1290005.0
202207,22,第22章  饮料、酒及醋,340,白俄罗斯,17981.0
202207,22,第22章  饮料、酒及醋,350,斯洛文尼亚,87887.0
202207,22,第22章  饮料、酒及醋,359,黑山,22105.0
202207,22,第22章  饮料、酒及醋,405,巴巴多斯,92798.0
202207,22,第22章  饮料、酒及醋,410,巴西,243453.0
202207,22,第22章  饮料、酒及醋,429,墨西哥,4822211.0
202207,22,第22章  饮料、酒及醋,435,波多黎各,4138.0
202207,22,第22章  饮料、酒及醋,501,加拿大,847736.0
202207,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,5039020.0
202207,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,2899452.0
202207,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,18873073.0
202207,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,8112581.0
202207,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,652172.0
202207,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,3095203.0
202207,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,213981.0
202207,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,4919183.0
202207,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,8605662.0
202207,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,465425.0
202207,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,718651.0
202207,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,25406258.0
202207,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,169050.0
202207,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,1597150.0
202207,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,1172752.0
202207,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,661686.0
202207,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,11201123.0
202207,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,3228489.0
202207,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,70229094.0
202207,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,427694.0
202207,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,106127226.0
202207,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,305,法国,1593760.0
202207,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,316,保加利亚,91273.0
202207,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,586875.0
202207,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,40638664.0
202207,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,501,加拿大,51963.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,38750863.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,3703326.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,5526696.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,1713489.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,74322059.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,17585275.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,203,贝宁,4943.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,213,刚果共和国,8540.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,507.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,10283.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,3795569.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,2930183.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,3407620.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,25297.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,418.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,3133703.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,258,厄立特里亚,752.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,289669.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,3368156.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,159.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,19182660.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,1510453.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,11666566.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,10381419.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,422057.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,81609.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,5663215.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,850578.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,10146829.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,231075.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,1418.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,339,阿塞拜疆,3714587.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,1247.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,129849.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,359,黑山,50252.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,1487384.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,44098459.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,20104998.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,33406.0
202207,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,27221295.0
202207,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,2683109.0
202207,26,第26章  矿砂、矿渣及矿灰,124,蒙古,276338656.0
202207,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,32681789.0
202207,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,326229460.0
202207,26,第26章  矿砂、矿渣及矿灰,137,土耳其,78890350.0
202207,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,766619.0
202207,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,31778918.0
202207,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,3354486.0
202207,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,84318.0
202207,26,第26章  矿砂、矿渣及矿灰,220,加纳,35044674.0
202207,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,36389561.0
202207,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,2842917.0
202207,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,43880623.0
202207,26,第26章  矿砂、矿渣及矿灰,244,南非,879351438.0
202207,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,119141513.0
202207,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,10610267.0
202207,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,19216999.0
202207,26,第26章  矿砂、矿渣及矿灰,305,法国,607941.0
202207,26,第26章  矿砂、矿渣及矿灰,309,荷兰,18020.0
202207,26,第26章  矿砂、矿渣及矿灰,310,希腊,7336518.0
202207,26,第26章  矿砂、矿渣及矿灰,312,西班牙,108906494.0
202207,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,16258426.0
202207,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,2057997.0
202207,26,第26章  矿砂、矿渣及矿灰,326,挪威,13763700.0
202207,26,第26章  矿砂、矿渣及矿灰,359,黑山,4961958.0
202207,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,38554844.0
202207,26,第26章  矿砂、矿渣及矿灰,410,巴西,2004628673.0
202207,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,303750876.0
202207,26,第26章  矿砂、矿渣及矿灰,431,尼加拉瓜,3760314.0
202207,26,第26章  矿砂、矿渣及矿灰,501,加拿大,335788853.0
202207,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,2145949.0
202207,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,2270473409.0
202207,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,539685732.0
202207,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,13288226.0
202207,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,11466.0
202207,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,3546366138.0
202207,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,211,乍得,229860657.0
202207,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,664734060.0
202207,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,120286625.0
202207,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,477144.0
