数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201901,18,第18章  可可及可可制品,110,中国香港,12695.0
201901,18,第18章  可可及可可制品,111,印度,78126.0
201901,18,第18章  可可及可可制品,112,印度尼西亚,7776455.0
201901,18,第18章  可可及可可制品,116,日本,797638.0
201901,18,第18章  可可及可可制品,120,黎巴嫩,37693.0
201901,18,第18章  可可及可可制品,122,马来西亚,9827793.0
201901,18,第18章  可可及可可制品,132,新加坡,7760466.0
201901,18,第18章  可可及可可制品,133,韩国,1035720.0
201901,18,第18章  可可及可可制品,136,泰国,26967.0
201901,18,第18章  可可及可可制品,141,越南,64714.0
201901,18,第18章  可可及可可制品,142,中国,99.0
201901,18,第18章  可可及可可制品,143,中国台湾,170858.0
201901,18,第18章  可可及可可制品,145,哈萨克斯坦,127214.0
201901,18,第18章  可可及可可制品,223,科特迪瓦,185155.0
201901,18,第18章  可可及可可制品,303,英国,773525.0
201901,18,第18章  可可及可可制品,304,德国,2666996.0
201901,18,第18章  可可及可可制品,344,俄罗斯,10060890.0
201901,18,第18章  可可及可可制品,502,美国,3747931.0
201901,18,第18章  可可及可可制品,601,澳大利亚,1153415.0
201901,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,7242480.0
201901,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,86054.0
201901,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,14132809.0
201901,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,6361004.0
201901,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,11992849.0
201901,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,7702046.0
201901,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,11689915.0
201901,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,2390628.0
201901,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,3448432.0
201901,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,142,中国,480782.0
201901,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,10314695.0
201901,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,85170.0
201901,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,148,土库曼斯坦,8462.0
201901,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,22277.0
201901,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,4612030.0
201901,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,37856948.0
201901,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,446620.0
201901,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,37070.0
201901,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,399,欧洲其他国家(地区) ,605.0
201901,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,9733543.0
201901,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,16278151.0
201901,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,701,国家（地区）不明 ,1325439.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,1318834.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,1470713.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,567122.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,32122.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,293118.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,1216018.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,43627.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,12164559.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,12202266.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,14770030.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,13465264.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,2000769.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,106.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,842734.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,1280076.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,338,亚美尼亚,1280.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,70759.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,41886.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,47883017.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,525334.0
201901,21,第21章  杂项食品,110,中国香港,7465246.0
201901,21,第21章  杂项食品,111,印度,361196.0
201901,21,第21章  杂项食品,112,印度尼西亚,3782582.0
201901,21,第21章  杂项食品,113,伊朗,897.0
201901,21,第21章  杂项食品,116,日本,18249772.0
201901,21,第21章  杂项食品,122,马来西亚,12738629.0
201901,21,第21章  杂项食品,125,尼泊尔,38.0
201901,21,第21章  杂项食品,132,新加坡,4968644.0
201901,21,第21章  杂项食品,133,韩国,10457064.0
201901,21,第21章  杂项食品,136,泰国,23919179.0
201901,21,第21章  杂项食品,141,越南,9297587.0
201901,21,第21章  杂项食品,142,中国,1795201.0
201901,21,第21章  杂项食品,143,中国台湾,14018818.0
201901,21,第21章  杂项食品,199,亚洲其他国家(地区),25.0
201901,21,第21章  杂项食品,202,安哥拉,30.0
201901,21,第21章  杂项食品,217,埃塞俄比亚,76.0
201901,21,第21章  杂项食品,249,突尼斯,78097.0
201901,21,第21章  杂项食品,303,英国,7533083.0
201901,21,第21章  杂项食品,304,德国,16043007.0
201901,21,第21章  杂项食品,344,俄罗斯,100257.0
201901,21,第21章  杂项食品,351,克罗地亚,476.0
201901,21,第21章  杂项食品,399,欧洲其他国家(地区) ,702.0
201901,21,第21章  杂项食品,401,安提瓜和巴布达,345.0
201901,21,第21章  杂项食品,502,美国,55303790.0
201901,21,第21章  杂项食品,601,澳大利亚,31851290.0
201901,22,第22章  饮料、酒及醋,110,中国香港,3368878.0
201901,22,第22章  饮料、酒及醋,111,印度,51355.0
201901,22,第22章  饮料、酒及醋,112,印度尼西亚,502512.0
201901,22,第22章  饮料、酒及醋,113,伊朗,16581.0
201901,22,第22章  饮料、酒及醋,116,日本,7188241.0
201901,22,第22章  饮料、酒及醋,119,老挝,89855.0
201901,22,第22章  饮料、酒及醋,120,黎巴嫩,608.0
201901,22,第22章  饮料、酒及醋,122,马来西亚,1161455.0
201901,22,第22章  饮料、酒及醋,132,新加坡,11886.0
201901,22,第22章  饮料、酒及醋,133,韩国,18092603.0
201901,22,第22章  饮料、酒及醋,136,泰国,1786640.0
201901,22,第22章  饮料、酒及醋,141,越南,1487753.0
201901,22,第22章  饮料、酒及醋,142,中国,14181512.0
201901,22,第22章  饮料、酒及醋,143,中国台湾,11051860.0
201901,22,第22章  饮料、酒及醋,145,哈萨克斯坦,38087.0
201901,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,62617.0
201901,22,第22章  饮料、酒及醋,231,毛里求斯,16640.0
201901,22,第22章  饮料、酒及醋,303,英国,18679420.0
201901,22,第22章  饮料、酒及醋,304,德国,14122371.0
201901,22,第22章  饮料、酒及醋,337,格鲁吉亚,3162234.0
201901,22,第22章  饮料、酒及醋,338,亚美尼亚,237543.0
201901,22,第22章  饮料、酒及醋,344,俄罗斯,3570673.0
201901,22,第22章  饮料、酒及醋,351,克罗地亚,30572.0
201901,22,第22章  饮料、酒及醋,358,塞尔维亚,224280.0
201901,22,第22章  饮料、酒及醋,425,海地,1376.0
201901,22,第22章  饮料、酒及醋,502,美国,14201104.0
201901,22,第22章  饮料、酒及醋,601,澳大利亚,138273005.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,13587.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,44888.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,4530407.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,784531.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,4289143.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,1156988.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,459781.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,7474464.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,10092724.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,18959.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,404013.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,1269110.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,41141.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,9800955.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,403020.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,243035.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,114519.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,1799700.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,4881207.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,29210104.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,3252679.0
201901,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,7446143.0
201901,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,295284.0
201901,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,5172967.0
201901,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,5792225.0
201901,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,1010576.0
201901,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,2791566.0
201901,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,2570889.0
201901,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,771050.0
201901,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,25947211.0
201901,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,1693375.0
201901,24,第24章  烟草、烟草及烟草代用品的制品,303,英国,49700.0
201901,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,864165.0
201901,24,第24章  烟草、烟草及烟草代用品的制品,344,俄罗斯,1397410.0
201901,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,96032.0
201901,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,471.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,1621969.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,182430.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,99830674.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,5154155.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,15261616.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,22143236.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,50016.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,146494.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,5656606.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,428324.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,41328.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,31340606.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,18264598.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,48188842.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,80336.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,5721852.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,936467.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,5917390.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,1693585.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,205,布隆迪,205526.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,331.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,868.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,1965364.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,16412.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,690886.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1275121.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,2731729.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,11967694.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,1167763.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,104992.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,29873696.0
