数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202407,22,第22章  饮料、酒及醋,432,巴拿马,217.0
202407,22,第22章  饮料、酒及醋,434,秘鲁,76301.0
202407,22,第22章  饮料、酒及醋,445,委内瑞拉,57.0
202407,22,第22章  饮料、酒及醋,603,斐济,486742.0
202407,22,第22章  饮料、酒及醋,609,新西兰,6911970.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,5361415.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,239152.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,2881.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,941409.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,205042.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,136956.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,7014512.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,3852.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,87398555.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,2232691.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,37381742.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,10913314.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,3035594.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,199538008.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,7801938.0
202407,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,107,柬埔寨,257103.0
202407,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,115,以色列,360.0
202407,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,1265924.0
202407,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,253,赞比亚,44093795.0
202407,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,302,丹麦,352057.0
202407,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,330,瑞典,297389.0
202407,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,46504.0
202407,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,334,爱沙尼亚,48107.0
202407,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,347,乌克兰,2678.0
202407,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,4055065.0
202407,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,10454065.0
202407,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,44473.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,16553.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,1198808.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,14095524.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,114,伊拉克,491.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,232999.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,4343320.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,7799256.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,12860397.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,194660.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,6270128.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,3411.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,61522.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,2440051.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,21376589.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,98436.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,2178837.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,248,多哥,464.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,898085.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,518384.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,9570165.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,3079.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,328,罗马尼亚,1538.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,172065.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,4264.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,1008433.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,10990.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,3774419.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,69339.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,67114.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,59119.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,10326.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,416,古巴,2447.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,1474.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,3632.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,3380912.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,127990.0
202407,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,70738.0
202407,26,第26章  矿砂、矿渣及矿灰,106,缅甸,72946486.0
202407,26,第26章  矿砂、矿渣及矿灰,107,柬埔寨,975286.0
202407,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,11406391.0
202407,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,14677168.0
202407,26,第26章  矿砂、矿渣及矿灰,215,埃及,5261073.0
202407,26,第26章  矿砂、矿渣及矿灰,228,马拉维,19870.0
202407,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,10786184.0
202407,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,61047576.0
202407,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,13613117.0
202407,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,5699824.0
202407,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,3499072.0
202407,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,2167442.0
202407,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,9347319.0
202407,26,第26章  矿砂、矿渣及矿灰,330,瑞典,31304634.0
202407,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,102570477.0
202407,26,第26章  矿砂、矿渣及矿灰,352,捷克,1271.0
202407,26,第26章  矿砂、矿渣及矿灰,355,波斯尼亚和黑塞哥维那,2801734.0
202407,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,17092890.0
202407,26,第26章  矿砂、矿渣及矿灰,412,智利,2043732197.0
202407,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,17057494.0
202407,26,第26章  矿砂、矿渣及矿灰,416,古巴,16718470.0
202407,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,18159580.0
202407,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,192188520.0
202407,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,7625741.0
202407,26,第26章  矿砂、矿渣及矿灰,426,洪都拉斯,7166397.0
202407,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,1704505192.0
202407,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,9209619.0
202407,26,第26章  矿砂、矿渣及矿灰,603,斐济,3299581.0
202407,26,第26章  矿砂、矿渣及矿灰,609,新西兰,25426333.0
202407,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,5770922.0
202407,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,15602587.0
202407,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,47173603.0
202407,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,106856262.0
202407,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,2878305802.0
202407,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,116343.0
202407,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,1484478734.0
202407,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,4131677665.0
202407,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,771339.0
202407,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,104878384.0
202407,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,82451667.0
202407,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,92048994.0
202407,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,128047651.0
202407,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,247,坦桑尼亚,5886408.0
202407,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,15126.0
202407,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,20359.0
202407,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,8146906.0
202407,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,1374752.0
202407,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,986467.0
202407,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,4699278.0
202407,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,7194010.0
202407,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,5658.0
202407,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,353,斯洛伐克,4058.0
202407,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,8983127.0
202407,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,520979225.0
202407,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,119652313.0
202407,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,5149429.0
202407,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,6839026.0
202407,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,217113819.0
202407,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,13500.0
202407,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,48092042.0
202407,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,11921050.0
202407,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,4839350.0
202407,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,23653054.0
202407,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,2896834.0
202407,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,1305600.0
202407,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,6620.0
202407,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,5555375.0
202407,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,1283.0
202407,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,60805.0
202407,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,101057.0
202407,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,329,圣马力诺,631.0
202407,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,402219.0
202407,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,800586.0
202407,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,732929.0
202407,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,25223.0
202407,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,7618.0
