数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202405,22,第22章  饮料、酒及醋,334,爱沙尼亚,36853.0
202405,22,第22章  饮料、酒及醋,335,拉脱维亚,27895.0
202405,22,第22章  饮料、酒及醋,343,摩尔多瓦,626924.0
202405,22,第22章  饮料、酒及醋,347,乌克兰,249434.0
202405,22,第22章  饮料、酒及醋,352,捷克,113140.0
202405,22,第22章  饮料、酒及醋,353,斯洛伐克,5920.0
202405,22,第22章  饮料、酒及醋,402,阿根廷,633327.0
202405,22,第22章  饮料、酒及醋,412,智利,18654324.0
202405,22,第22章  饮料、酒及醋,413,哥伦比亚,184.0
202405,22,第22章  饮料、酒及醋,416,古巴,115734.0
202405,22,第22章  饮料、酒及醋,418,多米尼加 ,15.0
202405,22,第22章  饮料、酒及醋,419,厄瓜多尔,378.0
202405,22,第22章  饮料、酒及醋,432,巴拿马,514.0
202405,22,第22章  饮料、酒及醋,445,委内瑞拉,41873.0
202405,22,第22章  饮料、酒及醋,504,百慕大,76.0
202405,22,第22章  饮料、酒及醋,603,斐济,286396.0
202405,22,第22章  饮料、酒及醋,609,新西兰,6395917.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,3880495.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,149016.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,7982.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,1878918.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,704493.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,248,多哥,5823.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,6085951.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,155750.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,334,爱沙尼亚,148681.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,72881850.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,87287.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,1389322.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,43366079.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,6460392.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,3527812.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,33274838.0
202405,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,9083203.0
202405,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,117,约旦,25517.0
202405,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,911287.0
202405,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,228,马拉维,1550174.0
202405,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,247,坦桑尼亚,1556260.0
202405,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,253,赞比亚,11937975.0
202405,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,302,丹麦,301322.0
202405,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,221655.0
202405,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,402,阿根廷,6405908.0
202405,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,433889.0
202405,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,8137493.0
202405,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,150104.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,7515.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,6177455.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,12910188.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,114,伊拉克,9006.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,507110.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,4573812.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,7418296.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,10760147.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,222759.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,201,阿尔及利亚,346.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,7027258.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,3573.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,6614.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,1356703.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,26552399.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,298306.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,2702690.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,1013885.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,450312.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,7823859.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,2856.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,328,罗马尼亚,1089.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,9465.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,24657.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,1200163.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,2010.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,2074302.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,59057.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,57445.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,449.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,12608.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,12939.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,3695712.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,306103.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,613,所罗门群岛,2117.0
202405,26,第26章  矿砂、矿渣及矿灰,101,阿富汗,11653.0
202405,26,第26章  矿砂、矿渣及矿灰,106,缅甸,82233160.0
202405,26,第26章  矿砂、矿渣及矿灰,107,柬埔寨,356944.0
202405,26,第26章  矿砂、矿渣及矿灰,114,伊拉克,476.0
202405,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,61883236.0
202405,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,68314.0
202405,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,4277013.0
202405,26,第26章  矿砂、矿渣及矿灰,215,埃及,6465485.0
202405,26,第26章  矿砂、矿渣及矿灰,226,利比亚,100.0
202405,26,第26章  矿砂、矿渣及矿灰,228,马拉维,32453.0
202405,26,第26章  矿砂、矿渣及矿灰,229,马里,5132568.0
202405,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,4818054.0
202405,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,41351123.0
202405,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,11100200.0
202405,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,4493877.0
202405,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,6724720.0
202405,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,649857.0
202405,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,171.0
202405,26,第26章  矿砂、矿渣及矿灰,330,瑞典,28491109.0
202405,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,216085916.0
202405,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,16237561.0
202405,26,第26章  矿砂、矿渣及矿灰,412,智利,1559126995.0
202405,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,51326102.0
202405,26,第26章  矿砂、矿渣及矿灰,416,古巴,15307925.0
202405,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,11104524.0
202405,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,81508096.0
202405,26,第26章  矿砂、矿渣及矿灰,426,洪都拉斯,2504715.0
202405,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,2341360535.0
202405,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,11796246.0
202405,26,第26章  矿砂、矿渣及矿灰,609,新西兰,12492095.0
202405,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,74104443.0
202405,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,12193433.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,34592509.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,119052399.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,3321388561.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,187153.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,1306279834.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,5132169678.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,134,斯里兰卡,155030.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,366247.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,65292092.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,9106.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,123667420.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,233234195.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,167778710.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,7275.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,650.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,739.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,953035.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,738572.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,4699049.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,7490070.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,5380.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,353,斯洛伐克,4093.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,355,波斯尼亚和黑塞哥维那,229.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,6028553.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,755701014.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,433561483.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,140865131.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,6516647.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,106789634.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,2523220.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,114228564.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,702100.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,11550428.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,6729033.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,29898979.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,2965178.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,1428000.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,253,赞比亚,4743.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,4088238.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,9237.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,48413.0
