数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,97169.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,980.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,558892.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,431.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,30440.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,96.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,34551.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,28241.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,70556.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,23563.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,246764.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,13582.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,110966.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,299288.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,3371.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,2093143058.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,9278.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,198.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,99.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,21433.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,1959.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,98.0
202001,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,166398.0
202001,72,第72章  钢铁,103,孟加拉国,38.0
202001,72,第72章  钢铁,106,缅甸,11993362.0
202001,72,第72章  钢铁,115,以色列,16493.0
202001,72,第72章  钢铁,130,卡塔尔,656378.0
202001,72,第72章  钢铁,134,斯里兰卡,19118.0
202001,72,第72章  钢铁,215,埃及,2368.0
202001,72,第72章  钢铁,246,苏丹,64331.0
202001,72,第72章  钢铁,302,丹麦,579652.0
202001,72,第72章  钢铁,308,卢森堡,206019.0
202001,72,第72章  钢铁,311,葡萄牙,102234.0
202001,72,第72章  钢铁,328,罗马尼亚,453147.0
202001,72,第72章  钢铁,330,瑞典,34413502.0
202001,72,第72章  钢铁,331,瑞士,1671084.0
202001,72,第72章  钢铁,334,爱沙尼亚,201832.0
202001,72,第72章  钢铁,347,乌克兰,10978523.0
202001,72,第72章  钢铁,352,捷克,936118.0
202001,72,第72章  钢铁,353,斯洛伐克,104609.0
202001,72,第72章  钢铁,354,北马其顿,4365912.0
202001,72,第72章  钢铁,413,哥伦比亚,34504440.0
202001,72,第72章  钢铁,418,多米尼加 ,5831298.0
202001,72,第72章  钢铁,423,危地马拉,8357732.0
202001,72,第72章  钢铁,445,委内瑞拉,32877709.0
202001,73,第73章  钢铁制品,106,缅甸,26811.0
202001,73,第73章  钢铁制品,107,柬埔寨,390.0
202001,73,第73章  钢铁制品,115,以色列,1172933.0
202001,73,第73章  钢铁制品,121,中国澳门,39.0
202001,73,第73章  钢铁制品,131,沙特阿拉伯,132.0
202001,73,第73章  钢铁制品,134,斯里兰卡,826.0
202001,73,第73章  钢铁制品,201,阿尔及利亚,24.0
202001,73,第73章  钢铁制品,215,埃及,2440.0
202001,73,第73章  钢铁制品,228,马拉维,763.0
202001,73,第73章  钢铁制品,232,摩洛哥,74994.0
202001,73,第73章  钢铁制品,302,丹麦,2677366.0
202001,73,第73章  钢铁制品,308,卢森堡,601434.0
202001,73,第73章  钢铁制品,311,葡萄牙,367114.0
202001,73,第73章  钢铁制品,322,冰岛,389.0
202001,73,第73章  钢铁制品,323,列支敦士登,136248.0
202001,73,第73章  钢铁制品,328,罗马尼亚,848509.0
202001,73,第73章  钢铁制品,329,圣马力诺,5.0
202001,73,第73章  钢铁制品,330,瑞典,5059371.0
202001,73,第73章  钢铁制品,331,瑞士,8186070.0
202001,73,第73章  钢铁制品,334,爱沙尼亚,21786.0
202001,73,第73章  钢铁制品,335,拉脱维亚,78311.0
202001,73,第73章  钢铁制品,347,乌克兰,499104.0
202001,73,第73章  钢铁制品,352,捷克,3507258.0
202001,73,第73章  钢铁制品,353,斯洛伐克,788505.0
202001,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,45720.0
202001,73,第73章  钢铁制品,402,阿根廷,1114536.0
202001,73,第73章  钢铁制品,412,智利,174.0
202001,73,第73章  钢铁制品,413,哥伦比亚,55.0
202001,73,第73章  钢铁制品,418,多米尼加 ,2311.0
202001,73,第73章  钢铁制品,426,洪都拉斯,807.0
202001,73,第73章  钢铁制品,434,秘鲁,695.0
202001,73,第73章  钢铁制品,609,新西兰,27380.0
202001,74,第74章  铜及其制品,106,缅甸,1029367.0
202001,74,第74章  铜及其制品,107,柬埔寨,9424381.0
202001,74,第74章  铜及其制品,115,以色列,240191.0
202001,74,第74章  铜及其制品,121,中国澳门,1341575.0
202001,74,第74章  铜及其制品,134,斯里兰卡,104955.0
202001,74,第74章  铜及其制品,232,摩洛哥,797158.0
202001,74,第74章  铜及其制品,236,尼日利亚,838821.0
202001,74,第74章  铜及其制品,247,坦桑尼亚,9935447.0
202001,74,第74章  铜及其制品,253,赞比亚,185898051.0
202001,74,第74章  铜及其制品,257,斯威士兰,1425.0
202001,74,第74章  铜及其制品,302,丹麦,267784.0
202001,74,第74章  铜及其制品,308,卢森堡,4956525.0
202001,74,第74章  铜及其制品,311,葡萄牙,206147.0
202001,74,第74章  铜及其制品,328,罗马尼亚,20.0
202001,74,第74章  铜及其制品,330,瑞典,113362.0
202001,74,第74章  铜及其制品,331,瑞士,456753.0
202001,74,第74章  铜及其制品,335,拉脱维亚,272608.0
202001,74,第74章  铜及其制品,347,乌克兰,1224462.0
202001,74,第74章  铜及其制品,352,捷克,1324724.0
202001,74,第74章  铜及其制品,353,斯洛伐克,5590.0
202001,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,244.0
202001,74,第74章  铜及其制品,402,阿根廷,8363.0
202001,74,第74章  铜及其制品,412,智利,718308709.0
202001,74,第74章  铜及其制品,418,多米尼加 ,390.0
202001,74,第74章  铜及其制品,433,巴拉圭,82038.0
202001,74,第74章  铜及其制品,434,秘鲁,41260973.0
202001,74,第74章  铜及其制品,445,委内瑞拉,114144.0
202001,74,第74章  铜及其制品,609,新西兰,1555322.0
202001,75,第75章  镍及其制品,115,以色列,121549.0
202001,75,第75章  镍及其制品,134,斯里兰卡,113.0
202001,75,第75章  镍及其制品,302,丹麦,1084.0
202001,75,第75章  镍及其制品,328,罗马尼亚,51235.0
202001,75,第75章  镍及其制品,330,瑞典,409183.0
202001,75,第75章  镍及其制品,331,瑞士,2812351.0
202001,75,第75章  镍及其制品,347,乌克兰,83.0
202001,75,第75章  镍及其制品,352,捷克,2611.0
202001,75,第75章  镍及其制品,416,古巴,17625699.0
202001,75,第75章  镍及其制品,611,巴布亚新几内亚,17781588.0
202001,76,第76章  铝及其制品,106,缅甸,547326.0
202001,76,第76章  铝及其制品,107,柬埔寨,134318.0
202001,76,第76章  铝及其制品,115,以色列,216237.0
202001,76,第76章  铝及其制品,117,约旦,176007.0
202001,76,第76章  铝及其制品,130,卡塔尔,2391.0
202001,76,第76章  铝及其制品,131,沙特阿拉伯,235264.0
202001,76,第76章  铝及其制品,134,斯里兰卡,16403.0
202001,76,第76章  铝及其制品,146,吉尔吉斯斯坦,37080.0
202001,76,第76章  铝及其制品,201,阿尔及利亚,1038.0
202001,76,第76章  铝及其制品,215,埃及,378929.0
202001,76,第76章  铝及其制品,232,摩洛哥,147108.0
202001,76,第76章  铝及其制品,236,尼日利亚,255046.0
202001,76,第76章  铝及其制品,247,坦桑尼亚,210403.0
202001,76,第76章  铝及其制品,253,赞比亚,37797.0
202001,76,第76章  铝及其制品,257,斯威士兰,5247.0
202001,76,第76章  铝及其制品,302,丹麦,1013395.0
202001,76,第76章  铝及其制品,308,卢森堡,128.0
202001,76,第76章  铝及其制品,311,葡萄牙,9123.0
202001,76,第76章  铝及其制品,322,冰岛,1282516.0
202001,76,第76章  铝及其制品,328,罗马尼亚,211877.0
202001,76,第76章  铝及其制品,330,瑞典,261418.0
202001,76,第76章  铝及其制品,331,瑞士,1246696.0
202001,76,第76章  铝及其制品,334,爱沙尼亚,5799.0
202001,76,第76章  铝及其制品,335,拉脱维亚,143082.0
202001,76,第76章  铝及其制品,347,乌克兰,71767.0
202001,76,第76章  铝及其制品,352,捷克,422793.0
202001,76,第76章  铝及其制品,353,斯洛伐克,29164.0
202001,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,23342.0
202001,76,第76章  铝及其制品,402,阿根廷,26.0
202001,76,第76章  铝及其制品,412,智利,319.0
202001,76,第76章  铝及其制品,418,多米尼加 ,30472.0
202001,76,第76章  铝及其制品,445,委内瑞拉,1374935.0
202001,76,第76章  铝及其制品,609,新西兰,2138618.0
202001,78,第78章  铅及其制品,106,缅甸,1037329.0
202001,78,第78章  铅及其制品,107,柬埔寨,212145.0
202001,78,第78章  铅及其制品,228,马拉维,85792.0
202001,78,第78章  铅及其制品,236,尼日利亚,2016154.0
202001,78,第78章  铅及其制品,246,苏丹,114679.0
202001,78,第78章  铅及其制品,302,丹麦,147.0
202001,78,第78章  铅及其制品,328,罗马尼亚,1451.0
202001,78,第78章  铅及其制品,330,瑞典,4694.0
202001,79,第79章  锌及其制品,106,缅甸,4460.0
202001,79,第79章  锌及其制品,115,以色列,5.0
202001,79,第79章  锌及其制品,232,摩洛哥,322.0
202001,79,第79章  锌及其制品,302,丹麦,28445.0
202001,79,第79章  锌及其制品,311,葡萄牙,197882.0
202001,79,第79章  锌及其制品,323,列支敦士登,1913.0
202001,79,第79章  锌及其制品,330,瑞典,15667.0
202001,79,第79章  锌及其制品,331,瑞士,225796.0
202001,79,第79章  锌及其制品,352,捷克,8221.0
202001,79,第79章  锌及其制品,434,秘鲁,724717.0
202001,80,第80章  锡及其制品,115,以色列,625.0
202001,80,第80章  锡及其制品,130,卡塔尔,1426.0
202001,80,第80章  锡及其制品,215,埃及,2249.0
202001,80,第80章  锡及其制品,328,罗马尼亚,9914.0
202001,80,第80章  锡及其制品,330,瑞典,615.0
202001,80,第80章  锡及其制品,331,瑞士,7439.0
202001,80,第80章  锡及其制品,434,秘鲁,3367156.0
202001,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,1649951.0
202001,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,1911.0
202001,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,22152.0
202001,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,3623.0
202001,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,373.0
202001,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,340797.0
202001,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,205427.0
202001,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,409141.0
202001,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,3935164.0
202001,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,10486.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,517.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,4718399.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,2516.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,1183984.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,45.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,2087.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,72.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,611489.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,477108.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,54486.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,3859.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,26306.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,7451571.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,4771802.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,7673.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,1501519.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,165137.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,1352.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,51000.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,1650.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,7702.0
202001,83,第83章  贱金属杂项制品,103,孟加拉国,3018.0
202001,83,第83章  贱金属杂项制品,115,以色列,66296.0
202001,83,第83章  贱金属杂项制品,131,沙特阿拉伯,72.0
202001,83,第83章  贱金属杂项制品,134,斯里兰卡,1878.0
202001,83,第83章  贱金属杂项制品,215,埃及,29719.0
202001,83,第83章  贱金属杂项制品,302,丹麦,392358.0
202001,83,第83章  贱金属杂项制品,311,葡萄牙,951443.0
202001,83,第83章  贱金属杂项制品,328,罗马尼亚,2912406.0
202001,83,第83章  贱金属杂项制品,330,瑞典,818024.0
202001,83,第83章  贱金属杂项制品,331,瑞士,924474.0
202001,83,第83章  贱金属杂项制品,334,爱沙尼亚,5060.0
202001,83,第83章  贱金属杂项制品,335,拉脱维亚,454.0
202001,83,第83章  贱金属杂项制品,347,乌克兰,138126.0
202001,83,第83章  贱金属杂项制品,352,捷克,6223303.0
202001,83,第83章  贱金属杂项制品,353,斯洛伐克,217781.0
202001,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,2645.0
202001,83,第83章  贱金属杂项制品,413,哥伦比亚,33.0
202001,83,第83章  贱金属杂项制品,418,多米尼加 ,1757.0
202001,83,第83章  贱金属杂项制品,419,厄瓜多尔,90000.0
202001,83,第83章  贱金属杂项制品,426,洪都拉斯,4.0
202001,83,第83章  贱金属杂项制品,609,新西兰,46577.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,40909.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,1263891.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,3178812.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,143.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,40113541.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,6796.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,5845680.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,154112.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,5635.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,109030.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,6462.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,43047598.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,1439760.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,8941107.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,3414607.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,10273.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,15453778.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,10096.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,88621405.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,109009576.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,363475.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,314579.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,26885.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,953060.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,78617527.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,13816500.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,22793.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,139020.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,216864.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,30235.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,2803.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,679.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,5907.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,9328.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,2546.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,115.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,250.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,1591815.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,5284.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,130852.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,2692076.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,4935322.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,52.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,302248325.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,829.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,1947.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,107.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,1163.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,21626.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,1948341.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,129847.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,56784.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,5825.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,13672430.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,106.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,371.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,22532.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,15914521.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,200324.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,67317949.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,383.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,902079.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,11189.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,50430653.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,28537534.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,70034384.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,2981623.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,785620.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,1823972.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,3125493.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,105911521.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,27718898.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,2252613.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,172581.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,4203.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,250939.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,946.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,622399.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,64918.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,182.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,20.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,987859.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,240.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,134034.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,35066.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,79414.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,1023893.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,872393.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,4375650.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,1995.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,5400.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,24721.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,91.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,124669.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,2446.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,150547.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,314.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,652.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,393.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,4428.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,81.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,242801.0
