数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,89796.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,67003.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,23610.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,268222.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,251,布基纳法索,4506.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,395565.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,257,斯威士兰,164502.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,95582.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,1158869.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,484300.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,29494.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,37071.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,5818.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,8137312175.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,25.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,8612.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,925.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,26739.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,83719.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,18348.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,70477.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,1051719.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,1494.0
202602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,252421.0
202602,72,第72章  钢铁,103,孟加拉国,123121.0
202602,72,第72章  钢铁,106,缅甸,7492.0
202602,72,第72章  钢铁,115,以色列,7186.0
202602,72,第72章  钢铁,121,中国澳门,47661.0
202602,72,第72章  钢铁,131,沙特阿拉伯,1065.0
202602,72,第72章  钢铁,134,斯里兰卡,69.0
202602,72,第72章  钢铁,215,埃及,41824479.0
202602,72,第72章  钢铁,236,尼日利亚,26767.0
202602,72,第72章  钢铁,302,丹麦,481963.0
202602,72,第72章  钢铁,308,卢森堡,142114.0
202602,72,第72章  钢铁,311,葡萄牙,82651.0
202602,72,第72章  钢铁,328,罗马尼亚,3310.0
202602,72,第72章  钢铁,330,瑞典,31044323.0
202602,72,第72章  钢铁,331,瑞士,725700.0
202602,72,第72章  钢铁,334,爱沙尼亚,291434.0
202602,72,第72章  钢铁,347,乌克兰,209333.0
202602,72,第72章  钢铁,352,捷克,308375.0
202602,72,第72章  钢铁,353,斯洛伐克,79023.0
202602,72,第72章  钢铁,402,阿根廷,102.0
202602,72,第72章  钢铁,413,哥伦比亚,23403837.0
202602,72,第72章  钢铁,419,厄瓜多尔,251.0
202602,72,第72章  钢铁,434,秘鲁,6340.0
202602,72,第72章  钢铁,609,新西兰,129151.0
202602,73,第73章  钢铁制品,101,阿富汗,2135.0
202602,73,第73章  钢铁制品,103,孟加拉国,507.0
202602,73,第73章  钢铁制品,106,缅甸,81.0
202602,73,第73章  钢铁制品,107,柬埔寨,6832.0
202602,73,第73章  钢铁制品,114,伊拉克,147.0
202602,73,第73章  钢铁制品,115,以色列,1515776.0
202602,73,第73章  钢铁制品,121,中国澳门,191.0
202602,73,第73章  钢铁制品,130,卡塔尔,191.0
202602,73,第73章  钢铁制品,131,沙特阿拉伯,105501.0
202602,73,第73章  钢铁制品,134,斯里兰卡,3121.0
202602,73,第73章  钢铁制品,201,阿尔及利亚,577.0
202602,73,第73章  钢铁制品,232,摩洛哥,120050.0
202602,73,第73章  钢铁制品,236,尼日利亚,728.0
202602,73,第73章  钢铁制品,257,斯威士兰,14.0
202602,73,第73章  钢铁制品,302,丹麦,4950002.0
202602,73,第73章  钢铁制品,308,卢森堡,517027.0
202602,73,第73章  钢铁制品,311,葡萄牙,322411.0
202602,73,第73章  钢铁制品,323,列支敦士登,218737.0
202602,73,第73章  钢铁制品,328,罗马尼亚,3480365.0
202602,73,第73章  钢铁制品,330,瑞典,9874194.0
202602,73,第73章  钢铁制品,331,瑞士,7357317.0
202602,73,第73章  钢铁制品,334,爱沙尼亚,48051.0
202602,73,第73章  钢铁制品,335,拉脱维亚,100507.0
202602,73,第73章  钢铁制品,347,乌克兰,5187.0
202602,73,第73章  钢铁制品,352,捷克,9117875.0
202602,73,第73章  钢铁制品,353,斯洛伐克,1405804.0
202602,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,50419.0
202602,73,第73章  钢铁制品,402,阿根廷,148189.0
202602,73,第73章  钢铁制品,412,智利,6396.0
202602,73,第73章  钢铁制品,413,哥伦比亚,2816.0
202602,73,第73章  钢铁制品,418,多米尼加 ,3365.0
202602,73,第73章  钢铁制品,419,厄瓜多尔,22895.0
202602,73,第73章  钢铁制品,434,秘鲁,150.0
202602,73,第73章  钢铁制品,609,新西兰,46558.0
202602,73,第73章  钢铁制品,622,帕劳,61.0
202602,74,第74章  铜及其制品,103,孟加拉国,2175290.0
202602,74,第74章  铜及其制品,106,缅甸,66414302.0
202602,74,第74章  铜及其制品,107,柬埔寨,15810872.0
202602,74,第74章  铜及其制品,114,伊拉克,1143332.0
202602,74,第74章  铜及其制品,115,以色列,8343293.0
202602,74,第74章  铜及其制品,117,约旦,2846078.0
202602,74,第74章  铜及其制品,121,中国澳门,904363.0
202602,74,第74章  铜及其制品,130,卡塔尔,11250368.0
202602,74,第74章  铜及其制品,131,沙特阿拉伯,99246321.0
202602,74,第74章  铜及其制品,134,斯里兰卡,1496392.0
202602,74,第74章  铜及其制品,146,吉尔吉斯斯坦,202875.0
202602,74,第74章  铜及其制品,201,阿尔及利亚,10049083.0
202602,74,第74章  铜及其制品,214,吉布提,306653.0
202602,74,第74章  铜及其制品,215,埃及,4654255.0
202602,74,第74章  铜及其制品,226,利比亚,6380611.0
202602,74,第74章  铜及其制品,228,马拉维,190909.0
202602,74,第74章  铜及其制品,232,摩洛哥,37780521.0
202602,74,第74章  铜及其制品,236,尼日利亚,15923051.0
202602,74,第74章  铜及其制品,238,卢旺达,132801.0
202602,74,第74章  铜及其制品,247,坦桑尼亚,24455370.0
202602,74,第74章  铜及其制品,248,多哥,2849760.0
202602,74,第74章  铜及其制品,253,赞比亚,600062012.0
202602,74,第74章  铜及其制品,302,丹麦,1808957.0
202602,74,第74章  铜及其制品,308,卢森堡,6366241.0
202602,74,第74章  铜及其制品,311,葡萄牙,14443211.0
202602,74,第74章  铜及其制品,328,罗马尼亚,7589114.0
202602,74,第74章  铜及其制品,329,圣马力诺,221.0
202602,74,第74章  铜及其制品,330,瑞典,189936.0
202602,74,第74章  铜及其制品,331,瑞士,2730719.0
202602,74,第74章  铜及其制品,334,爱沙尼亚,3736934.0
202602,74,第74章  铜及其制品,335,拉脱维亚,4130278.0
202602,74,第74章  铜及其制品,343,摩尔多瓦,571.0
202602,74,第74章  铜及其制品,347,乌克兰,482.0
202602,74,第74章  铜及其制品,352,捷克,4978145.0
202602,74,第74章  铜及其制品,353,斯洛伐克,7766.0
202602,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,6729.0
202602,74,第74章  铜及其制品,402,阿根廷,453496.0
202602,74,第74章  铜及其制品,412,智利,455616791.0
202602,74,第74章  铜及其制品,413,哥伦比亚,23542459.0
202602,74,第74章  铜及其制品,416,古巴,1692598.0
202602,74,第74章  铜及其制品,418,多米尼加 ,5383492.0
202602,74,第74章  铜及其制品,419,厄瓜多尔,6495940.0
202602,74,第74章  铜及其制品,423,危地马拉,2852097.0
202602,74,第74章  铜及其制品,426,洪都拉斯,2140955.0
202602,74,第74章  铜及其制品,432,巴拿马,2099289.0
202602,74,第74章  铜及其制品,433,巴拉圭,418894.0
202602,74,第74章  铜及其制品,434,秘鲁,77609894.0
202602,74,第74章  铜及其制品,445,委内瑞拉,20458400.0
202602,74,第74章  铜及其制品,609,新西兰,3753574.0
202602,75,第75章  镍及其制品,115,以色列,673778.0
202602,75,第75章  镍及其制品,323,列支敦士登,5657.0
202602,75,第75章  镍及其制品,330,瑞典,837733.0
202602,75,第75章  镍及其制品,331,瑞士,236695.0
202602,75,第75章  镍及其制品,352,捷克,1307320.0
202602,75,第75章  镍及其制品,611,巴布亚新几内亚,30701381.0
202602,76,第76章  铝及其制品,101,阿富汗,89937.0
202602,76,第76章  铝及其制品,103,孟加拉国,667513.0
202602,76,第76章  铝及其制品,106,缅甸,2965553.0
202602,76,第76章  铝及其制品,107,柬埔寨,4177497.0
202602,76,第76章  铝及其制品,114,伊拉克,2530844.0
202602,76,第76章  铝及其制品,115,以色列,244084.0
202602,76,第76章  铝及其制品,117,约旦,29036.0
202602,76,第76章  铝及其制品,121,中国澳门,1879.0
202602,76,第76章  铝及其制品,130,卡塔尔,431129.0
202602,76,第76章  铝及其制品,131,沙特阿拉伯,4363314.0
202602,76,第76章  铝及其制品,134,斯里兰卡,124904.0
202602,76,第76章  铝及其制品,146,吉尔吉斯斯坦,362048.0
202602,76,第76章  铝及其制品,215,埃及,305698.0
202602,76,第76章  铝及其制品,226,利比亚,271576.0
202602,76,第76章  铝及其制品,228,马拉维,70783.0
202602,76,第76章  铝及其制品,232,摩洛哥,750118.0
202602,76,第76章  铝及其制品,236,尼日利亚,978689.0
202602,76,第76章  铝及其制品,247,坦桑尼亚,612919.0
202602,76,第76章  铝及其制品,253,赞比亚,600713.0
202602,76,第76章  铝及其制品,302,丹麦,3985580.0
202602,76,第76章  铝及其制品,311,葡萄牙,267252.0
202602,76,第76章  铝及其制品,322,冰岛,441059.0
202602,76,第76章  铝及其制品,323,列支敦士登,4534.0
202602,76,第76章  铝及其制品,328,罗马尼亚,622790.0
202602,76,第76章  铝及其制品,329,圣马力诺,656.0
202602,76,第76章  铝及其制品,330,瑞典,1494198.0
202602,76,第76章  铝及其制品,331,瑞士,2002348.0
202602,76,第76章  铝及其制品,334,爱沙尼亚,450674.0
202602,76,第76章  铝及其制品,335,拉脱维亚,335000.0
202602,76,第76章  铝及其制品,343,摩尔多瓦,51634.0
202602,76,第76章  铝及其制品,347,乌克兰,1472.0
202602,76,第76章  铝及其制品,352,捷克,223923.0
202602,76,第76章  铝及其制品,353,斯洛伐克,174957.0
202602,76,第76章  铝及其制品,402,阿根廷,60345.0
202602,76,第76章  铝及其制品,412,智利,1445062.0
202602,76,第76章  铝及其制品,413,哥伦比亚,243631.0
202602,76,第76章  铝及其制品,418,多米尼加 ,153198.0
202602,76,第76章  铝及其制品,419,厄瓜多尔,534113.0
202602,76,第76章  铝及其制品,423,危地马拉,271607.0
202602,76,第76章  铝及其制品,426,洪都拉斯,233241.0
202602,76,第76章  铝及其制品,433,巴拉圭,48852.0
202602,76,第76章  铝及其制品,434,秘鲁,1102558.0
202602,76,第76章  铝及其制品,445,委内瑞拉,1865694.0
202602,76,第76章  铝及其制品,609,新西兰,2407369.0
202602,76,第76章  铝及其制品,611,巴布亚新几内亚,55477.0
202602,78,第78章  铅及其制品,106,缅甸,196422.0
202602,78,第78章  铅及其制品,107,柬埔寨,4709453.0
202602,78,第78章  铅及其制品,114,伊拉克,140591.0
202602,78,第78章  铅及其制品,131,沙特阿拉伯,1841666.0
202602,78,第78章  铅及其制品,146,吉尔吉斯斯坦,370990.0
202602,78,第78章  铅及其制品,226,利比亚,153419.0
202602,78,第78章  铅及其制品,247,坦桑尼亚,1093977.0
202602,78,第78章  铅及其制品,302,丹麦,334.0
202602,78,第78章  铅及其制品,328,罗马尼亚,662.0
202602,78,第78章  铅及其制品,331,瑞士,638.0
202602,78,第78章  铅及其制品,352,捷克,11424.0
202602,78,第78章  铅及其制品,434,秘鲁,1008798.0
202602,79,第79章  锌及其制品,232,摩洛哥,2337.0
202602,79,第79章  锌及其制品,302,丹麦,2299.0
202602,79,第79章  锌及其制品,311,葡萄牙,1334.0
202602,79,第79章  锌及其制品,330,瑞典,732.0
202602,79,第79章  锌及其制品,331,瑞士,1692.0
202602,79,第79章  锌及其制品,352,捷克,41348.0
202602,79,第79章  锌及其制品,353,斯洛伐克,40050.0
202602,79,第79章  锌及其制品,434,秘鲁,1022.0
202602,80,第80章  锡及其制品,328,罗马尼亚,33569.0
202602,80,第80章  锡及其制品,331,瑞士,4110.0
202602,80,第80章  锡及其制品,413,哥伦比亚,526150.0
202602,80,第80章  锡及其制品,434,秘鲁,17253508.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,107,柬埔寨,1069733.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,171.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,76053.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,4326.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,208.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,6249.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,1339.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,419681.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,1001742.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,12234.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,42745.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,103.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,426.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,114,伊拉克,89586.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,5208902.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,117,约旦,31535.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,638.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,256385.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,960474.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,96014.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,5788.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,20752.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,6793638.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,8606423.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,3945.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,21007.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,1443146.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,349777.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,1006.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,379.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,138.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,900.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,57.0
202602,83,第83章  贱金属杂项制品,103,孟加拉国,364.0
202602,83,第83章  贱金属杂项制品,106,缅甸,2859.0
202602,83,第83章  贱金属杂项制品,115,以色列,26549.0
202602,83,第83章  贱金属杂项制品,131,沙特阿拉伯,174170.0
202602,83,第83章  贱金属杂项制品,134,斯里兰卡,490.0
202602,83,第83章  贱金属杂项制品,201,阿尔及利亚,1278.0
202602,83,第83章  贱金属杂项制品,215,埃及,1214.0
202602,83,第83章  贱金属杂项制品,232,摩洛哥,812.0
202602,83,第83章  贱金属杂项制品,302,丹麦,2320279.0
202602,83,第83章  贱金属杂项制品,311,葡萄牙,822763.0
202602,83,第83章  贱金属杂项制品,323,列支敦士登,1118.0
202602,83,第83章  贱金属杂项制品,328,罗马尼亚,790551.0
202602,83,第83章  贱金属杂项制品,330,瑞典,2005287.0
202602,83,第83章  贱金属杂项制品,331,瑞士,906050.0
202602,83,第83章  贱金属杂项制品,334,爱沙尼亚,206.0
202602,83,第83章  贱金属杂项制品,335,拉脱维亚,851.0
202602,83,第83章  贱金属杂项制品,347,乌克兰,140.0
202602,83,第83章  贱金属杂项制品,352,捷克,7085701.0
202602,83,第83章  贱金属杂项制品,353,斯洛伐克,169705.0
202602,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,176034.0
202602,83,第83章  贱金属杂项制品,413,哥伦比亚,290.0
202602,83,第83章  贱金属杂项制品,418,多米尼加 ,39071.0
202602,83,第83章  贱金属杂项制品,419,厄瓜多尔,750.0
202602,83,第83章  贱金属杂项制品,609,新西兰,1510.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,312613.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,1024.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,1004247.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,2963376.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,24461303.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,98.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,9292991.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,646890.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,2155.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,3687.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,17136.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,536076.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,16066.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,102.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,67239.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,58999835.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,2124787.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,6330691.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,3765.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,245719.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,16543723.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,56400.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,106499684.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,193624002.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,1204480.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,451373.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,116276.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,3852593.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,112705599.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,22612627.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,227516.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,190149.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,290219.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,119260.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,26248.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,88663.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,2279.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,17560.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,42.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,1324011.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,11.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,1394062.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,2939.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,149721.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,3909221.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,5396256.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,7827.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,1070345698.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,885.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,22869.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,114676.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,2176800.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,1946.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,82189.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,166055.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,28930209.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,5375.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,27.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,182.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,1134.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,15398270.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,533572.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,138351947.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,3689.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,352790.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,52561.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,78088581.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,4846.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,80628106.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,97880311.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,13023373.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,1849014.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,2880329.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,1220869.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,159934363.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,36566227.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,4214322.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,403510.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,4819.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,116203.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,548.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,662278.0
