数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,88295536.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,5081441.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,147303403.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,206643.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,2466537.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,2868390.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,38049.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,181187.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,46619.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,11731.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,5856259.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,68277.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,408,玻利维亚 ,12938.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,27730.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,109702.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,273707.0
201907,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,503,格陵兰,12.0
201907,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,750882.0
201907,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,122.0
201907,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,3162056.0
201907,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,8680697.0
201907,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,1870.0
201907,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,227,马达加斯加,6723.0
201907,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,2090670.0
201907,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,962785.0
201907,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,1825151.0
201907,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,3047059.0
201907,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,673566.0
201907,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,380285.0
201907,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,3345572.0
201907,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,809433.0
201907,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,31350.0
201907,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,5790.0
201907,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,8131.0
201907,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,358061.0
201907,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,10152.0
201907,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,9.0
201907,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,10949347.0
201907,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,1014182.0
201907,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,570344.0
201907,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,4704139.0
201907,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,12003.0
201907,21,第21章  杂项食品,124,蒙古,145478.0
201907,21,第21章  杂项食品,127,巴基斯坦,18533.0
201907,21,第21章  杂项食品,129,菲律宾,454116.0
201907,21,第21章  杂项食品,137,土耳其,249648.0
201907,21,第21章  杂项食品,244,南非,174749.0
201907,21,第21章  杂项食品,301,比利时,1956884.0
201907,21,第21章  杂项食品,305,法国,9656229.0
201907,21,第21章  杂项食品,306,爱尔兰,9898.0
201907,21,第21章  杂项食品,307,意大利,3801532.0
201907,21,第21章  杂项食品,309,荷兰,11317119.0
201907,21,第21章  杂项食品,310,希腊,4158.0
201907,21,第21章  杂项食品,312,西班牙,1140947.0
201907,21,第21章  杂项食品,313,阿尔巴尼亚,16.0
201907,21,第21章  杂项食品,314,安道尔,368.0
201907,21,第21章  杂项食品,315,奥地利,1232790.0
201907,21,第21章  杂项食品,316,保加利亚,640724.0
201907,21,第21章  杂项食品,318,芬兰,74927.0
201907,21,第21章  杂项食品,321,匈牙利,392577.0
201907,21,第21章  杂项食品,326,挪威,295404.0
201907,21,第21章  杂项食品,327,波兰,894729.0
201907,21,第21章  杂项食品,339,阿塞拜疆,8.0
201907,21,第21章  杂项食品,340,白俄罗斯,7231.0
201907,21,第21章  杂项食品,408,玻利维亚 ,301.0
201907,21,第21章  杂项食品,410,巴西,1482367.0
201907,21,第21章  杂项食品,415,哥斯达黎加,28025.0
201907,21,第21章  杂项食品,427,牙买加,2701.0
201907,21,第21章  杂项食品,429,墨西哥,107070.0
201907,21,第21章  杂项食品,435,波多黎各,681094.0
201907,21,第21章  杂项食品,446,英属维尔京群岛,166.0
201907,21,第21章  杂项食品,501,加拿大,5969331.0
201907,21,第21章  杂项食品,503,格陵兰,35.0
201907,21,第21章  杂项食品,617,萨摩亚,224.0
201907,22,第22章  饮料、酒及醋,108,塞浦路斯,359591.0
201907,22,第22章  饮料、酒及醋,109,朝鲜,14311.0
201907,22,第22章  饮料、酒及醋,118,科威特,328.0
201907,22,第22章  饮料、酒及醋,124,蒙古,32219.0
201907,22,第22章  饮料、酒及醋,127,巴基斯坦,7756752.0
201907,22,第22章  饮料、酒及醋,129,菲律宾,248666.0
201907,22,第22章  饮料、酒及醋,137,土耳其,233641.0
201907,22,第22章  饮料、酒及醋,138,阿联酋,14178.0
201907,22,第22章  饮料、酒及醋,227,马达加斯加,26254.0
201907,22,第22章  饮料、酒及醋,244,南非,1679819.0
201907,22,第22章  饮料、酒及醋,301,比利时,11711967.0
201907,22,第22章  饮料、酒及醋,305,法国,194649599.0
201907,22,第22章  饮料、酒及醋,306,爱尔兰,1204938.0
201907,22,第22章  饮料、酒及醋,307,意大利,18453872.0
201907,22,第22章  饮料、酒及醋,309,荷兰,5217864.0
201907,22,第22章  饮料、酒及醋,310,希腊,230152.0
201907,22,第22章  饮料、酒及醋,312,西班牙,21167586.0
201907,22,第22章  饮料、酒及醋,313,阿尔巴尼亚,1878.0
201907,22,第22章  饮料、酒及醋,315,奥地利,555191.0
201907,22,第22章  饮料、酒及醋,316,保加利亚,197290.0
201907,22,第22章  饮料、酒及醋,318,芬兰,130691.0
201907,22,第22章  饮料、酒及醋,321,匈牙利,347147.0
201907,22,第22章  饮料、酒及醋,326,挪威,164113.0
201907,22,第22章  饮料、酒及醋,327,波兰,814183.0
201907,22,第22章  饮料、酒及醋,336,立陶宛,365403.0
201907,22,第22章  饮料、酒及醋,339,阿塞拜疆,65929.0
201907,22,第22章  饮料、酒及醋,340,白俄罗斯,97598.0
201907,22,第22章  饮料、酒及醋,350,斯洛文尼亚,187247.0
201907,22,第22章  饮料、酒及醋,405,巴巴多斯,5821.0
201907,22,第22章  饮料、酒及醋,406,伯利兹,840.0
201907,22,第22章  饮料、酒及醋,410,巴西,108064.0
201907,22,第22章  饮料、酒及醋,422,瓜德罗普,1160.0
201907,22,第22章  饮料、酒及醋,427,牙买加,21581.0
201907,22,第22章  饮料、酒及醋,429,墨西哥,14422269.0
201907,22,第22章  饮料、酒及醋,431,尼加拉瓜,730.0
201907,22,第22章  饮料、酒及醋,435,波多黎各,238826.0
201907,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,33000.0
201907,22,第22章  饮料、酒及醋,444,乌拉圭,94489.0
201907,22,第22章  饮料、酒及醋,501,加拿大,1640964.0
201907,22,第22章  饮料、酒及醋,617,萨摩亚,1725.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,392145.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,1550453.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,456.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,589485.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,2343101.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,2227955.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,1128082.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,263118.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,1126668.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,2661535.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,450029.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,43554.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,59873.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,1177517.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,7356554.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,1664390.0
201907,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,44452460.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,34300.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,87792.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,233,莫桑比克,207900.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,244,南非,884520.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,957977.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,34189.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,37109.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,316,保加利亚,127200.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,58380.0
201907,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,5536.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,18796.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,266624.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,9587527.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,2072225.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,1162854.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,95585503.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,43190587.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,374.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,682.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,2424186.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,8181632.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,2273748.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,1456184.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,258,厄立特里亚,903.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,276962.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,3512164.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,30707418.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,883749.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,32782041.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,5396913.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,296478.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,295518.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,1232929.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,1563787.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,26116.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,5831634.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,150067.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,152922.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,4388.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,94761.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,1215983.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,16614456.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,4481638.0
201907,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,21804919.0
201907,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,1309150.0
201907,26,第26章  矿砂、矿渣及矿灰,124,蒙古,194734226.0
201907,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,10087398.0
201907,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,189129276.0
201907,26,第26章  矿砂、矿渣及矿灰,137,土耳其,51918983.0
201907,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,42746977.0
201907,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,4971251.0
201907,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,167307.0
201907,26,第26章  矿砂、矿渣及矿灰,220,加纳,57029479.0
201907,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,13196570.0
201907,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,8512866.0
201907,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,18334939.0
201907,26,第26章  矿砂、矿渣及矿灰,244,南非,938499041.0
201907,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,52550919.0
