数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,351,克罗地亚,36.0
201605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,19384.0
201605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,22289628.0
201605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,446722.0
201605,21,第21章  杂项食品,110,中国香港,2823154.0
201605,21,第21章  杂项食品,111,印度,56229.0
201605,21,第21章  杂项食品,112,印度尼西亚,3343530.0
201605,21,第21章  杂项食品,116,日本,7676283.0
201605,21,第21章  杂项食品,122,马来西亚,12435682.0
201605,21,第21章  杂项食品,132,新加坡,2874767.0
201605,21,第21章  杂项食品,133,韩国,9060280.0
201605,21,第21章  杂项食品,136,泰国,10381164.0
201605,21,第21章  杂项食品,141,越南,16784866.0
201605,21,第21章  杂项食品,142,中国,9246410.0
201605,21,第21章  杂项食品,143,中国台湾,11978159.0
201605,21,第21章  杂项食品,249,突尼斯,31970.0
201605,21,第21章  杂项食品,303,英国,2887938.0
201605,21,第21章  杂项食品,304,德国,7577538.0
201605,21,第21章  杂项食品,344,俄罗斯,367644.0
201605,21,第21章  杂项食品,351,克罗地亚,540.0
201605,21,第21章  杂项食品,502,美国,19637923.0
201605,21,第21章  杂项食品,601,澳大利亚,16447564.0
201605,22,第22章  饮料、酒及醋,110,中国香港,1489390.0
201605,22,第22章  饮料、酒及醋,111,印度,14877.0
201605,22,第22章  饮料、酒及醋,112,印度尼西亚,112900.0
201605,22,第22章  饮料、酒及醋,116,日本,4772813.0
201605,22,第22章  饮料、酒及醋,119,老挝,144755.0
201605,22,第22章  饮料、酒及醋,120,黎巴嫩,8987.0
201605,22,第22章  饮料、酒及醋,122,马来西亚,3308251.0
201605,22,第22章  饮料、酒及醋,132,新加坡,345502.0
201605,22,第22章  饮料、酒及醋,133,韩国,11458276.0
201605,22,第22章  饮料、酒及醋,136,泰国,3691166.0
201605,22,第22章  饮料、酒及醋,141,越南,2184744.0
201605,22,第22章  饮料、酒及醋,142,中国,6408226.0
201605,22,第22章  饮料、酒及醋,143,中国台湾,11873648.0
201605,22,第22章  饮料、酒及醋,145,哈萨克斯坦,26842.0
201605,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,52753.0
201605,22,第22章  饮料、酒及醋,202,安哥拉,170201.0
201605,22,第22章  饮料、酒及醋,303,英国,13019714.0
201605,22,第22章  饮料、酒及醋,304,德国,34993912.0
201605,22,第22章  饮料、酒及醋,337,格鲁吉亚,409780.0
201605,22,第22章  饮料、酒及醋,338,亚美尼亚,19811.0
201605,22,第22章  饮料、酒及醋,344,俄罗斯,1126761.0
201605,22,第22章  饮料、酒及醋,351,克罗地亚,125502.0
201605,22,第22章  饮料、酒及醋,502,美国,126060750.0
201605,22,第22章  饮料、酒及醋,601,澳大利亚,55713296.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,110,中国香港,17556.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,111,印度,29440.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,112,印度尼西亚,1309062.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,116,日本,158969.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,119,老挝,121965.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,122,马来西亚,2303343.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,132,新加坡,1612776.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,133,韩国,490384.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,136,泰国,14932725.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,141,越南,19292367.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,142,中国,30450.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,143,中国台湾,725766.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,149,乌兹别克斯坦,187635.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,231,毛里求斯,397962.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,303,英国,339489.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,304,德国,769110.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,344,俄罗斯,13927854.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,502,美国,74970496.0
201605,23,第23章  食品工业的残渣及废料;配制的动物饲料,601,澳大利亚,1485102.0
201605,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,7525918.0
201605,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,347759.0
201605,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,3911743.0
201605,24,第24章  烟草、烟草及烟草代用品的制品,122,马来西亚,465692.0
201605,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,4826869.0
201605,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,1949187.0
201605,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,23594825.0
201605,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,2333820.0
201605,24,第24章  烟草、烟草及烟草代用品的制品,303,英国,1471045.0
201605,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,975677.0
201605,24,第24章  烟草、烟草及烟草代用品的制品,344,俄罗斯,1786885.0
201605,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,8444162.0
201605,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,19325628.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,102,巴林,372291.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,110,中国香港,204800.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,111,印度,53656752.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,112,印度尼西亚,1267588.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,113,伊朗,18297534.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,116,日本,17976314.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,119,老挝,2251.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,122,马来西亚,543381.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,125,尼泊尔,327.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,126,阿曼,698056.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,132,新加坡,384.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,133,韩国,11962969.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,136,泰国,1264739.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,141,越南,3990143.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,142,中国,62148.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,143,中国台湾,1969984.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,145,哈萨克斯坦,531307.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,148,土库曼斯坦,66.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,202,安哥拉,824852.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,221,几内亚,1784.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,225,利比里亚,7756.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,234,纳米比亚,1728712.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,240,塞内加尔,12036.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,249,突尼斯,218051.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,303,英国,1078550.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,304,德国,1801942.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,344,俄罗斯,13487257.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,351,克罗地亚,428095.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,502,美国,18348140.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,601,澳大利亚,19486230.0
201605,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,701,国家（地区）不明 ,2356649.0
201605,26,第26章  矿砂、矿渣及矿灰,102,巴林,60022.0
201605,26,第26章  矿砂、矿渣及矿灰,111,印度,122066322.0
201605,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,42724619.0
201605,26,第26章  矿砂、矿渣及矿灰,113,伊朗,118660106.0
201605,26,第26章  矿砂、矿渣及矿灰,116,日本,784933.0
201605,26,第26章  矿砂、矿渣及矿灰,119,老挝,55312391.0
201605,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,32384429.0
201605,26,第26章  矿砂、矿渣及矿灰,126,阿曼,12316478.0
201605,26,第26章  矿砂、矿渣及矿灰,133,韩国,960424.0
201605,26,第26章  矿砂、矿渣及矿灰,136,泰国,2586048.0
201605,26,第26章  矿砂、矿渣及矿灰,141,越南,17082967.0
201605,26,第26章  矿砂、矿渣及矿灰,142,中国,1042.0
201605,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,14129675.0
201605,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,45364404.0
201605,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,2231830.0
201605,26,第26章  矿砂、矿渣及矿灰,218,加蓬,11737879.0
201605,26,第26章  矿砂、矿渣及矿灰,221,几内亚,49335583.0
201605,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,1235978.0
201605,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,2085705.0
201605,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,68358375.0
201605,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,379937.0
201605,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,13052542.0
201605,26,第26章  矿砂、矿渣及矿灰,304,德国,14497.0
201605,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,26860834.0
201605,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,66944721.0
201605,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,1092263.0
201605,26,第26章  矿砂、矿渣及矿灰,502,美国,86107093.0
201605,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,3547068170.0
201605,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,1355334.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,102,巴林,1731422.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,110,中国香港,15323975.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,111,印度,24056226.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,112,印度尼西亚,629279715.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,113,伊朗,765050997.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,116,日本,112970843.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,119,老挝,137476.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,122,马来西亚,224736837.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,126,阿曼,856295779.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,132,新加坡,266269597.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,133,韩国,535150329.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,136,泰国,52606997.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,141,越南,189942903.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,142,中国,477236.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,143,中国台湾,49332722.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,145,哈萨克斯坦,57100171.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,148,土库曼斯坦,370897527.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,149,乌兹别克斯坦,60532846.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,202,安哥拉,986576734.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,218,加蓬,106080008.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,260,南苏丹,116539543.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,303,英国,292175300.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,304,德国,20215721.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,344,俄罗斯,1801303739.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,502,美国,195204069.0
201605,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,601,澳大利亚,652515885.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,110,中国香港,2695436.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,111,印度,11651303.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,112,印度尼西亚,1902688.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,113,伊朗,418681.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,116,日本,42972316.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,122,马来西亚,17600383.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,126,阿曼,68131.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,132,新加坡,974686.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,133,韩国,137479837.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,136,泰国,2172966.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,141,越南,7332075.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,142,中国,2493638.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,143,中国台湾,53621932.0
201605,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,145,哈萨克斯坦,138923282.0
