数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,443920.0
201603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,916987.0
201603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,26506.0
201603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,351,克罗地亚,351.0
201603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,41006.0
201603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,18617672.0
201603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,515127.0
201603,21,第21章  杂项食品,110,中国香港,2557978.0
201603,21,第21章  杂项食品,111,印度,190694.0
201603,21,第21章  杂项食品,112,印度尼西亚,3290085.0
201603,21,第21章  杂项食品,116,日本,7538756.0
201603,21,第21章  杂项食品,119,老挝,29526.0
201603,21,第21章  杂项食品,122,马来西亚,8883015.0
201603,21,第21章  杂项食品,132,新加坡,3469204.0
201603,21,第21章  杂项食品,133,韩国,9077290.0
201603,21,第21章  杂项食品,136,泰国,14136578.0
201603,21,第21章  杂项食品,141,越南,24681453.0
201603,21,第21章  杂项食品,142,中国,14038880.0
201603,21,第21章  杂项食品,143,中国台湾,11517484.0
201603,21,第21章  杂项食品,145,哈萨克斯坦,820.0
201603,21,第21章  杂项食品,249,突尼斯,31131.0
201603,21,第21章  杂项食品,303,英国,4558089.0
201603,21,第21章  杂项食品,304,德国,9272303.0
201603,21,第21章  杂项食品,344,俄罗斯,244586.0
201603,21,第21章  杂项食品,351,克罗地亚,169.0
201603,21,第21章  杂项食品,502,美国,33436930.0
201603,21,第21章  杂项食品,601,澳大利亚,17679004.0
201603,22,第22章  饮料、酒及醋,110,中国香港,2300452.0
201603,22,第22章  饮料、酒及醋,111,印度,1138.0
201603,22,第22章  饮料、酒及醋,112,印度尼西亚,299894.0
201603,22,第22章  饮料、酒及醋,116,日本,3335860.0
201603,22,第22章  饮料、酒及醋,119,老挝,133218.0
201603,22,第22章  饮料、酒及醋,120,黎巴嫩,15101.0
201603,22,第22章  饮料、酒及醋,122,马来西亚,3159637.0
201603,22,第22章  饮料、酒及醋,132,新加坡,69841.0
201603,22,第22章  饮料、酒及醋,133,韩国,11348341.0
201603,22,第22章  饮料、酒及醋,136,泰国,2573261.0
201603,22,第22章  饮料、酒及醋,141,越南,146275.0
201603,22,第22章  饮料、酒及醋,142,中国,1466016.0
201603,22,第22章  饮料、酒及醋,143,中国台湾,11699230.0
201603,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,3598.0
201603,22,第22章  饮料、酒及醋,202,安哥拉,8008.0
201603,22,第22章  饮料、酒及醋,303,英国,10720065.0
201603,22,第22章  饮料、酒及醋,304,德国,21292606.0
201603,22,第22章  饮料、酒及醋,337,格鲁吉亚,686557.0
201603,22,第22章  饮料、酒及醋,338,亚美尼亚,87482.0
201603,22,第22章  饮料、酒及醋,344,俄罗斯,807442.0
201603,22,第22章  饮料、酒及醋,351,克罗地亚,39780.0
201603,22,第22章  饮料、酒及醋,358,塞尔维亚,93426.0
201603,22,第22章  饮料、酒及醋,502,美国,54698881.0
201603,22,第22章  饮料、酒及醋,601,澳大利亚,45342832.0
201603,23,第23章  食品工业的残渣及废料;配制的动物饲料,110,中国香港,16746.0
201603,23,第23章  食品工业的残渣及废料;配制的动物饲料,111,印度,92471.0
201603,23,第23章  食品工业的残渣及废料;配制的动物饲料,112,印度尼西亚,5299094.0
201603,23,第23章  食品工业的残渣及废料;配制的动物饲料,116,日本,1241145.0
201603,23,第23章  食品工业的残渣及废料;配制的动物饲料,119,老挝,36526.0
201603,23,第23章  食品工业的残渣及废料;配制的动物饲料,122,马来西亚,1420979.0
201603,23,第23章  食品工业的残渣及废料;配制的动物饲料,132,新加坡,1136475.0
201603,23,第23章  食品工业的残渣及废料;配制的动物饲料,133,韩国,686797.0
201603,23,第23章  食品工业的残渣及废料;配制的动物饲料,136,泰国,11964080.0
201603,23,第23章  食品工业的残渣及废料;配制的动物饲料,141,越南,5992112.0
201603,23,第23章  食品工业的残渣及废料;配制的动物饲料,142,中国,37200.0
201603,23,第23章  食品工业的残渣及废料;配制的动物饲料,143,中国台湾,1480875.0
201603,23,第23章  食品工业的残渣及废料;配制的动物饲料,231,毛里求斯,473127.0
201603,23,第23章  食品工业的残渣及废料;配制的动物饲料,234,纳米比亚,449380.0
201603,23,第23章  食品工业的残渣及废料;配制的动物饲料,303,英国,1094340.0
201603,23,第23章  食品工业的残渣及废料;配制的动物饲料,304,德国,1236258.0
201603,23,第23章  食品工业的残渣及废料;配制的动物饲料,344,俄罗斯,17545367.0
201603,23,第23章  食品工业的残渣及废料;配制的动物饲料,502,美国,108302054.0
201603,23,第23章  食品工业的残渣及废料;配制的动物饲料,601,澳大利亚,1863658.0
201603,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,7871509.0
201603,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,22464.0
201603,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,22394.0
201603,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,3580563.0
201603,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,124572.0
201603,24,第24章  烟草、烟草及烟草代用品的制品,122,马来西亚,715320.0
201603,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,13137675.0
201603,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,1402061.0
201603,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,1032160.0
201603,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,11439946.0
201603,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,1430749.0
201603,24,第24章  烟草、烟草及烟草代用品的制品,303,英国,358536.0
201603,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,714141.0
201603,24,第24章  烟草、烟草及烟草代用品的制品,344,俄罗斯,1356622.0
201603,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,8276856.0
201603,24,第24章  烟草、烟草及烟草代用品的制品,414,多米尼克,37352.0
201603,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,63921482.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,110,中国香港,109150.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,111,印度,77652641.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,112,印度尼西亚,810148.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,113,伊朗,11892376.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,116,日本,16092391.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,119,老挝,903.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,120,黎巴嫩,15698.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,122,马来西亚,172130.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,126,阿曼,323361.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,132,新加坡,21114.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,133,韩国,14664085.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,136,泰国,1093958.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,141,越南,2999182.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,142,中国,189356.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,143,中国台湾,512053.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,145,哈萨克斯坦,5004614.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,148,土库曼斯坦,548217.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,202,安哥拉,901668.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,206,喀麦隆,1588.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,218,加蓬,2527.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,221,几内亚,2726.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,230,毛里塔尼亚,2710.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,234,纳米比亚,534433.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,242,塞拉利昂,28250.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,249,突尼斯,573092.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,303,英国,1426989.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,304,德国,1512161.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,344,俄罗斯,18048180.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,351,克罗地亚,224355.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,424,圭亚那,2139839.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,502,美国,17264708.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,601,澳大利亚,19458326.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,701,国家（地区）不明 ,1559952.0
201603,26,第26章  矿砂、矿渣及矿灰,102,巴林,856903.0
201603,26,第26章  矿砂、矿渣及矿灰,111,印度,86767152.0
201603,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,54629884.0
201603,26,第26章  矿砂、矿渣及矿灰,113,伊朗,77399045.0
201603,26,第26章  矿砂、矿渣及矿灰,116,日本,218456.0
201603,26,第26章  矿砂、矿渣及矿灰,119,老挝,49928582.0
201603,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,74087592.0
201603,26,第26章  矿砂、矿渣及矿灰,126,阿曼,7318530.0
201603,26,第26章  矿砂、矿渣及矿灰,133,韩国,1959016.0
201603,26,第26章  矿砂、矿渣及矿灰,136,泰国,3319458.0
201603,26,第26章  矿砂、矿渣及矿灰,139,也门,66796.0
201603,26,第26章  矿砂、矿渣及矿灰,141,越南,6639989.0
201603,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,12859526.0
201603,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,15211610.0
201603,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,469440.0
201603,26,第26章  矿砂、矿渣及矿灰,218,加蓬,1577297.0
201603,26,第26章  矿砂、矿渣及矿灰,221,几内亚,42763619.0
201603,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,1293383.0
201603,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,59559876.0
201603,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,10598334.0
201603,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,1063794.0
201603,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,19658652.0
201603,26,第26章  矿砂、矿渣及矿灰,303,英国,4409.0
201603,26,第26章  矿砂、矿渣及矿灰,304,德国,8387382.0
201603,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,21731245.0
201603,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,53802464.0
201603,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,1118548.0
201603,26,第26章  矿砂、矿渣及矿灰,502,美国,75984813.0
201603,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,2878507444.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,102,巴林,2447649.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,110,中国香港,10967801.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,111,印度,63048723.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,112,印度尼西亚,601326851.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,113,伊朗,564373346.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,116,日本,133181413.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,119,老挝,91995.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,122,马来西亚,246008952.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,126,阿曼,553085580.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,132,新加坡,147788781.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,133,韩国,475317600.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,136,泰国,72392181.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,141,越南,179555936.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,142,中国,162252.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,143,中国台湾,64252450.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,145,哈萨克斯坦,82761807.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,148,土库曼斯坦,592218409.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,149,乌兹别克斯坦,73416438.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,202,安哥拉,941125627.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,206,喀麦隆,37482855.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,218,加蓬,40785924.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,221,几内亚,1472.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,260,南苏丹,103825168.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,303,英国,212241548.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,304,德国,23175283.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,344,俄罗斯,1433264414.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,502,美国,202919984.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,601,澳大利亚,607785740.0
201603,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,110,中国香港,761721.0
201603,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,111,印度,23575079.0
201603,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,112,印度尼西亚,7816363.0
201603,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,116,日本,50764764.0
201603,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,122,马来西亚,16587861.0
