数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202204,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,1058104.0
202204,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,69279.0
202204,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,6175.0
202204,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,16769467.0
202204,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,740775.0
202204,21,第21章  杂项食品,110,中国香港,14707034.0
202204,21,第21章  杂项食品,111,印度,538602.0
202204,21,第21章  杂项食品,112,印度尼西亚,9892819.0
202204,21,第21章  杂项食品,116,日本,30785257.0
202204,21,第21章  杂项食品,122,马来西亚,11901778.0
202204,21,第21章  杂项食品,132,新加坡,12373738.0
202204,21,第21章  杂项食品,133,韩国,17290025.0
202204,21,第21章  杂项食品,136,泰国,27205686.0
202204,21,第21章  杂项食品,141,越南,21171051.0
202204,21,第21章  杂项食品,142,中国,602194.0
202204,21,第21章  杂项食品,143,中国台湾,7825917.0
202204,21,第21章  杂项食品,249,突尼斯,18.0
202204,21,第21章  杂项食品,303,英国,10507531.0
202204,21,第21章  杂项食品,304,德国,35134897.0
202204,21,第21章  杂项食品,338,亚美尼亚,90.0
202204,21,第21章  杂项食品,344,俄罗斯,633708.0
202204,21,第21章  杂项食品,351,克罗地亚,19.0
202204,21,第21章  杂项食品,358,塞尔维亚,291303.0
202204,21,第21章  杂项食品,502,美国,93638440.0
202204,21,第21章  杂项食品,601,澳大利亚,69055603.0
202204,21,第21章  杂项食品,701,国家（地区）不明 ,439136.0
202204,22,第22章  饮料、酒及醋,110,中国香港,2207424.0
202204,22,第22章  饮料、酒及醋,111,印度,21843.0
202204,22,第22章  饮料、酒及醋,112,印度尼西亚,559953.0
202204,22,第22章  饮料、酒及醋,116,日本,23289095.0
202204,22,第22章  饮料、酒及醋,119,老挝,285980.0
202204,22,第22章  饮料、酒及醋,120,黎巴嫩,31617.0
202204,22,第22章  饮料、酒及醋,122,马来西亚,1361699.0
202204,22,第22章  饮料、酒及醋,126,阿曼,94.0
202204,22,第22章  饮料、酒及醋,132,新加坡,960037.0
202204,22,第22章  饮料、酒及醋,133,韩国,17363283.0
202204,22,第22章  饮料、酒及醋,135,叙利亚,218.0
202204,22,第22章  饮料、酒及醋,136,泰国,10354083.0
202204,22,第22章  饮料、酒及醋,141,越南,1475930.0
202204,22,第22章  饮料、酒及醋,142,中国,8200712.0
202204,22,第22章  饮料、酒及醋,143,中国台湾,6981550.0
202204,22,第22章  饮料、酒及醋,303,英国,31084639.0
202204,22,第22章  饮料、酒及醋,304,德国,21927116.0
202204,22,第22章  饮料、酒及醋,337,格鲁吉亚,1134365.0
202204,22,第22章  饮料、酒及醋,338,亚美尼亚,27265.0
202204,22,第22章  饮料、酒及醋,344,俄罗斯,3330188.0
202204,22,第22章  饮料、酒及醋,351,克罗地亚,4848.0
202204,22,第22章  饮料、酒及醋,358,塞尔维亚,35397.0
202204,22,第22章  饮料、酒及醋,424,圭亚那,9778.0
202204,22,第22章  饮料、酒及醋,437,圣卢西亚,20531.0
202204,22,第22章  饮料、酒及醋,502,美国,22852045.0
202204,22,第22章  饮料、酒及醋,601,澳大利亚,4740297.0
202204,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,6326135.0
202204,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,24638495.0
202204,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,2988776.0
202204,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,7954080.0
202204,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,767786.0
202204,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,298906.0
202204,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,19687550.0
202204,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,43919116.0
202204,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,620088.0
202204,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,6597143.0
202204,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,156066.0
202204,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,11582827.0
202204,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,269713.0
202204,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,1056438.0
202204,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,445094.0
202204,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,232801.0
202204,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,19882867.0
202204,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,62021961.0
202204,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,3499641.0
202204,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,6129290.0
202204,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,23400.0
202204,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,6424438.0
202204,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,4317361.0
202204,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,374773.0
202204,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,219029.0
202204,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,4224490.0
202204,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,6391345.0
202204,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,647537.0
202204,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,680411.0
202204,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,168809.0
202204,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,28220.0
202204,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,351,克罗地亚,1116.0
202204,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,5447709.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,4877481.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,115.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,136385923.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,6868765.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,21554520.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,46788527.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,3641436.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,9782127.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,6920342.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,236.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,25237580.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,1017223.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,110347923.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,103811.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,1430971.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,399120.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,4582.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,3184776.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,29.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,158289.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,218,加蓬,518.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,2611.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,6289.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,2151527.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,898239.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,2112208.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,2144446.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,338,亚美尼亚,7679.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,18051819.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,831834.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,19656.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,5169.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,85808783.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,457275430.0
202204,26,第26章  矿砂、矿渣及矿灰,111,印度,170942921.0
202204,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,304862609.0
202204,26,第26章  矿砂、矿渣及矿灰,113,伊朗,38023650.0
202204,26,第26章  矿砂、矿渣及矿灰,116,日本,164580.0
202204,26,第26章  矿砂、矿渣及矿灰,119,老挝,72228862.0
202204,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,34444095.0
202204,26,第26章  矿砂、矿渣及矿灰,126,阿曼,58865335.0
202204,26,第26章  矿砂、矿渣及矿灰,133,韩国,2650060.0
202204,26,第26章  矿砂、矿渣及矿灰,136,泰国,15663205.0
202204,26,第26章  矿砂、矿渣及矿灰,141,越南,18658581.0
202204,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,117187.0
202204,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,347118575.0
202204,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,91084.0
202204,26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,55427593.0
202204,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,2090156.0
202204,26,第26章  矿砂、矿渣及矿灰,218,加蓬,82556123.0
202204,26,第26章  矿砂、矿渣及矿灰,221,几内亚,356701520.0
202204,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,51636960.0
202204,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,588295.0
202204,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,60995261.0
202204,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,291611.0
202204,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,3330263.0
202204,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,49064468.0
202204,26,第26章  矿砂、矿渣及矿灰,304,德国,660.0
202204,26,第26章  矿砂、矿渣及矿灰,337,格鲁吉亚,9405263.0
202204,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,113486610.0
202204,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,273649165.0
202204,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,77194029.0
202204,26,第26章  矿砂、矿渣及矿灰,424,圭亚那,3018.0
202204,26,第26章  矿砂、矿渣及矿灰,502,美国,110773462.0
202204,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,8134227192.0
202204,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,16031838.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,1102248.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,6291863.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,712231.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,2218262145.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,936672.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,143081691.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,268383.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,3386908431.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,2612617846.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,141934248.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,344993474.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,53004776.0
