数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201604,75,第75章  镍及其制品,331,瑞士,399121.0
201604,75,第75章  镍及其制品,416,古巴,4469156.0
201604,75,第75章  镍及其制品,611,巴布亚新几内亚,24151449.0
201604,76,第76章  铝及其制品,115,以色列,234904.0
201604,76,第76章  铝及其制品,121,中国澳门,107252.0
201604,76,第76章  铝及其制品,130,卡塔尔,435.0
201604,76,第76章  铝及其制品,131,沙特阿拉伯,1659722.0
201604,76,第76章  铝及其制品,215,埃及,2818.0
201604,76,第76章  铝及其制品,236,尼日利亚,201793.0
201604,76,第76章  铝及其制品,302,丹麦,1314082.0
201604,76,第76章  铝及其制品,308,卢森堡,273.0
201604,76,第76章  铝及其制品,311,葡萄牙,12841.0
201604,76,第76章  铝及其制品,322,冰岛,623624.0
201604,76,第76章  铝及其制品,328,罗马尼亚,260980.0
201604,76,第76章  铝及其制品,330,瑞典,2064226.0
201604,76,第76章  铝及其制品,331,瑞士,1936061.0
201604,76,第76章  铝及其制品,334,爱沙尼亚,9798.0
201604,76,第76章  铝及其制品,347,乌克兰,188.0
201604,76,第76章  铝及其制品,352,捷克,134593.0
201604,76,第76章  铝及其制品,353,斯洛伐克,107327.0
201604,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,650.0
201604,76,第76章  铝及其制品,402,阿根廷,52.0
201604,76,第76章  铝及其制品,412,智利,102352.0
201604,76,第76章  铝及其制品,413,哥伦比亚,276730.0
201604,76,第76章  铝及其制品,418,多米尼加 ,14.0
201604,76,第76章  铝及其制品,419,厄瓜多尔,661170.0
201604,76,第76章  铝及其制品,434,秘鲁,68616.0
201604,76,第76章  铝及其制品,609,新西兰,908650.0
201604,78,第78章  铅及其制品,331,瑞士,36331.0
201604,78,第78章  铅及其制品,603,斐济,492.0
201604,79,第79章  锌及其制品,115,以色列,98.0
201604,79,第79章  锌及其制品,232,摩洛哥,303.0
201604,79,第79章  锌及其制品,302,丹麦,17735.0
201604,79,第79章  锌及其制品,330,瑞典,1440.0
201604,79,第79章  锌及其制品,331,瑞士,7221.0
201604,79,第79章  锌及其制品,352,捷克,6181.0
201604,79,第79章  锌及其制品,423,危地马拉,22840.0
201604,79,第79章  锌及其制品,434,秘鲁,6429702.0
201604,80,第80章  锡及其制品,215,埃及,2287.0
201604,80,第80章  锡及其制品,236,尼日利亚,891.0
201604,80,第80章  锡及其制品,352,捷克,110.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,2135318.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,1376233.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,1626647.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,11070.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,38184.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,66.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,525241.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,65840.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,1158113.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,19396.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,3869325.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,2055.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,428241.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,1111745.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,84848.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,6707.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,6457.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,12589796.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,5426545.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,23531.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,1062773.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,76094.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,2575.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,1164.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,3796.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,3479.0
201604,83,第83章  贱金属杂项制品,106,缅甸,260.0
201604,83,第83章  贱金属杂项制品,107,柬埔寨,46690.0
201604,83,第83章  贱金属杂项制品,115,以色列,31385.0
201604,83,第83章  贱金属杂项制品,121,中国澳门,51.0
201604,83,第83章  贱金属杂项制品,134,斯里兰卡,16114.0
201604,83,第83章  贱金属杂项制品,302,丹麦,2392403.0
201604,83,第83章  贱金属杂项制品,308,卢森堡,196.0
201604,83,第83章  贱金属杂项制品,311,葡萄牙,566326.0
201604,83,第83章  贱金属杂项制品,325,摩纳哥,2574.0
201604,83,第83章  贱金属杂项制品,328,罗马尼亚,489411.0
201604,83,第83章  贱金属杂项制品,330,瑞典,704418.0
201604,83,第83章  贱金属杂项制品,331,瑞士,617934.0
201604,83,第83章  贱金属杂项制品,334,爱沙尼亚,1734.0
201604,83,第83章  贱金属杂项制品,347,乌克兰,5389.0
201604,83,第83章  贱金属杂项制品,352,捷克,2809125.0
201604,83,第83章  贱金属杂项制品,353,斯洛伐克,762636.0
201604,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,95755.0
201604,83,第83章  贱金属杂项制品,418,多米尼加 ,7554.0
201604,83,第83章  贱金属杂项制品,426,洪都拉斯,2136.0
201604,83,第83章  贱金属杂项制品,432,巴拿马,26.0
201604,83,第83章  贱金属杂项制品,434,秘鲁,459.0
201604,83,第83章  贱金属杂项制品,609,新西兰,34023.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,1555.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,30462.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,1228582.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,124267.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,1913.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,32609510.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,1992.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,544384.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,58202.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,1546.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,2889.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,22626.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,14447.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,47892816.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,1713876.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,4998351.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,756921.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,358315.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,14016766.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,7360.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,93870763.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,123551080.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,1242492.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,156892.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,1396541.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,58530540.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,15922951.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,2428.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,195848.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,458017.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,310859.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,5430.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,78927.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,17105.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,77.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,35.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,20154.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,40474.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,2197.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,1051.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,2976049.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,1625.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,648450.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,1728112.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,6522460.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,7167.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,64615800.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,1120.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,27872.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,991.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,951.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,3751.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,2658521.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,314.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,141304.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,42.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,14321.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,16651436.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,1168.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,498.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,15515591.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,1649594.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,34421347.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,2324.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,1498101.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,114595.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,26129504.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,1148.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,47388983.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,69729113.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,4476422.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,626160.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,10553.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,1854070.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,92457360.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,17740194.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,271011.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,121726.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,82232.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,513463.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,5393.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,920.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,465624.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,3155.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,394012.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,10611.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,2311.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,2458.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,2016.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,3725.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,2763469.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,1664.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,1129.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,302,丹麦,3859.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,330,瑞典,1750424.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,331,瑞士,1140540.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,352,捷克,827958.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,354,北马其顿,379971.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,609,新西兰,4361.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,568.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,158505.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,1016.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,208443.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,386.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,870.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,62999.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,4968.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,1416.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,47982.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,529.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,1464928.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,32156.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,7296860.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,5186419.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,2829.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,10407019.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,51325295.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,4069152.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,631401.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,281.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,31240367.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,182080919.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,112441.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,91865.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,15691.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,3886.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,548.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,28445.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,107.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,46431.0
201604,88,第88章  航空器、航天器及其零件,114,伊拉克,15000.0
201604,88,第88章  航空器、航天器及其零件,115,以色列,6081.0
201604,88,第88章  航空器、航天器及其零件,232,摩洛哥,525634.0
201604,88,第88章  航空器、航天器及其零件,308,卢森堡,131051.0
201604,88,第88章  航空器、航天器及其零件,328,罗马尼亚,6323.0
201604,88,第88章  航空器、航天器及其零件,330,瑞典,186703.0
201604,88,第88章  航空器、航天器及其零件,331,瑞士,622781.0
201604,88,第88章  航空器、航天器及其零件,347,乌克兰,31650.0
201604,88,第88章  航空器、航天器及其零件,352,捷克,71036.0
201604,88,第88章  航空器、航天器及其零件,353,斯洛伐克,112277.0
201604,89,第89章  船舶及浮动结构体,352,捷克,8524.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,103,孟加拉国,1806417.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,106,缅甸,2279570.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,107,柬埔寨,10456178.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,114,伊拉克,108.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,115,以色列,90734512.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,130,卡塔尔,8749.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,134,斯里兰卡,659895.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,229,马里,9712.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,232,摩洛哥,7079.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,257,斯威士兰,606.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,302,丹麦,25979923.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,308,卢森堡,1008172.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,311,葡萄牙,494232.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,322,冰岛,61162.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,323,列支敦士登,1443397.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,328,罗马尼亚,11628930.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,330,瑞典,33972091.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,331,瑞士,84400481.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,334,爱沙尼亚,1170349.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,335,拉脱维亚,95674.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,343,摩尔多瓦,49027.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,347,乌克兰,566034.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,352,捷克,16974790.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,353,斯洛伐克,2261762.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,354,北马其顿,28000.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,412,智利,49441.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,413,哥伦比亚,200.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,418,多米尼加 ,2276027.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,447,圣基茨和尼维斯 ,41409.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,606,瑙鲁,144.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,609,新西兰,1186862.0
201604,91,第91章  钟表及其零件,107,柬埔寨,2960.0
201604,91,第91章  钟表及其零件,115,以色列,320.0
201604,91,第91章  钟表及其零件,232,摩洛哥,40.0
201604,91,第91章  钟表及其零件,302,丹麦,39363.0
201604,91,第91章  钟表及其零件,311,葡萄牙,38715.0
201604,91,第91章  钟表及其零件,328,罗马尼亚,168.0
201604,91,第91章  钟表及其零件,330,瑞典,25990.0
201604,91,第91章  钟表及其零件,331,瑞士,107650527.0
201604,91,第91章  钟表及其零件,352,捷克,1137.0
201604,91,第91章  钟表及其零件,353,斯洛伐克,1052.0
201604,92,第92章  乐器及其零件、附件,215,埃及,1270.0
201604,92,第92章  乐器及其零件、附件,302,丹麦,12412.0
201604,92,第92章  乐器及其零件、附件,330,瑞典,8338.0
201604,92,第92章  乐器及其零件、附件,331,瑞士,4252.0
201604,92,第92章  乐器及其零件、附件,352,捷克,33971.0
201604,92,第92章  乐器及其零件、附件,353,斯洛伐克,4788.0
201604,92,第92章  乐器及其零件、附件,402,阿根廷,1271.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,103,孟加拉国,1215009.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,106,缅甸,17476.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,107,柬埔寨,25455.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,115,以色列,203746.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,130,卡塔尔,20.0
