数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202412,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,152,阿塞拜疆,42075.0
202412,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,1175770.0
202412,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,53990068.0
202412,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,3555588.0
202412,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,2466.0
202412,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,358,塞尔维亚,23574.0
202412,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,4204261.0
202412,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,11169590.0
202412,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,5905125.0
202412,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,596287.0
202412,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,7469194.0
202412,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,9174.0
202412,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,1201309.0
202412,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,7118159.0
202412,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,244.0
202412,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,6573769.0
202412,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,40555682.0
202412,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,101404626.0
202412,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,49617.0
202412,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,687015.0
202412,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,148,土库曼斯坦,15847.0
202412,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,249,突尼斯,57.0
202412,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,242159.0
202412,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,1714056.0
202412,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,467894.0
202412,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,10015.0
202412,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,83026492.0
202412,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,759980.0
202412,21,第21章  杂项食品,102,巴林,391.0
202412,21,第21章  杂项食品,110,中国香港,36884979.0
202412,21,第21章  杂项食品,111,印度,831228.0
202412,21,第21章  杂项食品,112,印度尼西亚,7582289.0
202412,21,第21章  杂项食品,116,日本,22705480.0
202412,21,第21章  杂项食品,119,老挝,101738.0
202412,21,第21章  杂项食品,122,马来西亚,10836902.0
202412,21,第21章  杂项食品,132,新加坡,9612859.0
202412,21,第21章  杂项食品,133,韩国,36393752.0
202412,21,第21章  杂项食品,136,泰国,22174654.0
202412,21,第21章  杂项食品,141,越南,32393583.0
202412,21,第21章  杂项食品,142,中国,2752491.0
202412,21,第21章  杂项食品,143,中国台湾,8719645.0
202412,21,第21章  杂项食品,150,格鲁吉亚,93.0
202412,21,第21章  杂项食品,151,亚美尼亚,64.0
202412,21,第21章  杂项食品,303,英国,19475185.0
202412,21,第21章  杂项食品,304,德国,114467096.0
202412,21,第21章  杂项食品,344,俄罗斯,890118.0
202412,21,第21章  杂项食品,351,克罗地亚,47512.0
202412,21,第21章  杂项食品,358,塞尔维亚,150874.0
202412,21,第21章  杂项食品,502,美国,126894980.0
202412,21,第21章  杂项食品,601,澳大利亚,65313682.0
202412,22,第22章  饮料、酒及醋,104,不丹,11.0
202412,22,第22章  饮料、酒及醋,110,中国香港,2195237.0
202412,22,第22章  饮料、酒及醋,111,印度,39053.0
202412,22,第22章  饮料、酒及醋,112,印度尼西亚,1844708.0
202412,22,第22章  饮料、酒及醋,116,日本,23429187.0
202412,22,第22章  饮料、酒及醋,119,老挝,152960.0
202412,22,第22章  饮料、酒及醋,120,黎巴嫩,464.0
202412,22,第22章  饮料、酒及醋,122,马来西亚,551521.0
202412,22,第22章  饮料、酒及醋,125,尼泊尔,32.0
202412,22,第22章  饮料、酒及醋,132,新加坡,658299.0
202412,22,第22章  饮料、酒及醋,133,韩国,48549688.0
202412,22,第22章  饮料、酒及醋,135,叙利亚,104.0
202412,22,第22章  饮料、酒及醋,136,泰国,7947379.0
202412,22,第22章  饮料、酒及醋,141,越南,3125130.0
202412,22,第22章  饮料、酒及醋,142,中国,40838226.0
202412,22,第22章  饮料、酒及醋,143,中国台湾,6815866.0
202412,22,第22章  饮料、酒及醋,145,哈萨克斯坦,95477.0
202412,22,第22章  饮料、酒及醋,150,格鲁吉亚,982126.0
202412,22,第22章  饮料、酒及醋,303,英国,45550849.0
202412,22,第22章  饮料、酒及醋,304,德国,22027124.0
202412,22,第22章  饮料、酒及醋,344,俄罗斯,3672445.0
202412,22,第22章  饮料、酒及醋,351,克罗地亚,4623.0
202412,22,第22章  饮料、酒及醋,358,塞尔维亚,90882.0
202412,22,第22章  饮料、酒及醋,424,圭亚那,905.0
202412,22,第22章  饮料、酒及醋,502,美国,15977099.0
202412,22,第22章  饮料、酒及醋,601,澳大利亚,76064381.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,13551621.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,8064711.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,5861077.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,10720332.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,939746.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,340774.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,13421973.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,45552313.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,409528.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,27620263.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,3830249.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,176305.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,391770.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,2137675.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,25710105.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,63839969.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,2367907.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,2087493.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,4087873.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,2223123.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,656453.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,11663.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,168789.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,2343257.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,99255.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,14282100.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,380623.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,145,哈萨克斯坦,1981676.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,4847472.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,640411.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,92002.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,1250585.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,15410.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,110324012.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,15770406.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,7188327.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,17636633.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,282558.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,41457.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,12492162.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,125,尼泊尔,2444.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,15492519.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,22.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,23296832.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,2380709.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,5859543.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,150375.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,6041841.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,131619.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,108666.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,151,亚美尼亚,101529.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,1699454.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,6845236.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,1191492.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,225,利比里亚,730.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,19327.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,3376685.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,5070.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,233696.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1629279.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,1630029.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,11152973.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,1044790.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,175325.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,5700.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,47431067.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,244462121.0
202412,26,第26章  矿砂、矿渣及矿灰,111,印度,153611560.0
202412,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,208650119.0
202412,26,第26章  矿砂、矿渣及矿灰,113,伊朗,89177907.0
202412,26,第26章  矿砂、矿渣及矿灰,116,日本,125659.0
202412,26,第26章  矿砂、矿渣及矿灰,119,老挝,82148272.0
202412,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,41417591.0
202412,26,第26章  矿砂、矿渣及矿灰,126,阿曼,104417343.0
202412,26,第26章  矿砂、矿渣及矿灰,133,韩国,6073277.0
202412,26,第26章  矿砂、矿渣及矿灰,136,泰国,2687223.0
202412,26,第26章  矿砂、矿渣及矿灰,141,越南,22354710.0
202412,26,第26章  矿砂、矿渣及矿灰,142,中国,36278.0
202412,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,9187.0
202412,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,339473674.0
202412,26,第26章  矿砂、矿渣及矿灰,150,格鲁吉亚,33814688.0
202412,26,第26章  矿砂、矿渣及矿灰,151,亚美尼亚,75591591.0
202412,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,1480.0
202412,26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,34722994.0
