数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202411,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,258392.0
202411,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,150827.0
202411,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,152,阿塞拜疆,30703.0
202411,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,1116389.0
202411,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,47860947.0
202411,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,3038622.0
202411,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,10811.0
202411,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,2321650.0
202411,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,13660516.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,2034529.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,691074.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,5483202.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,64748.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,837700.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,6753276.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,2695.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,5618153.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,37328597.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,51896266.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,20663.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,565516.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,1193.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,150,格鲁吉亚,35360.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,249,突尼斯,73.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,266547.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,864003.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,167786.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,10678.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,53219442.0
202411,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,480704.0
202411,21,第21章  杂项食品,110,中国香港,35328610.0
202411,21,第21章  杂项食品,111,印度,912811.0
202411,21,第21章  杂项食品,112,印度尼西亚,8067442.0
202411,21,第21章  杂项食品,116,日本,16841207.0
202411,21,第21章  杂项食品,122,马来西亚,13799606.0
202411,21,第21章  杂项食品,132,新加坡,16834893.0
202411,21,第21章  杂项食品,133,韩国,24291066.0
202411,21,第21章  杂项食品,136,泰国,18197588.0
202411,21,第21章  杂项食品,141,越南,21400761.0
202411,21,第21章  杂项食品,142,中国,2355156.0
202411,21,第21章  杂项食品,143,中国台湾,7995975.0
202411,21,第21章  杂项食品,150,格鲁吉亚,466.0
202411,21,第21章  杂项食品,151,亚美尼亚,133.0
202411,21,第21章  杂项食品,303,英国,14468922.0
202411,21,第21章  杂项食品,304,德国,90582654.0
202411,21,第21章  杂项食品,324,马耳他,3099.0
202411,21,第21章  杂项食品,344,俄罗斯,1176537.0
202411,21,第21章  杂项食品,351,克罗地亚,80.0
202411,21,第21章  杂项食品,358,塞尔维亚,44255.0
202411,21,第21章  杂项食品,502,美国,129345533.0
202411,21,第21章  杂项食品,601,澳大利亚,72656239.0
202411,22,第22章  饮料、酒及醋,102,巴林,101.0
202411,22,第22章  饮料、酒及醋,104,不丹,10.0
202411,22,第22章  饮料、酒及醋,110,中国香港,3345961.0
202411,22,第22章  饮料、酒及醋,111,印度,34564.0
202411,22,第22章  饮料、酒及醋,112,印度尼西亚,908954.0
202411,22,第22章  饮料、酒及醋,113,伊朗,3319.0
202411,22,第22章  饮料、酒及醋,116,日本,20737505.0
202411,22,第22章  饮料、酒及醋,119,老挝,322603.0
202411,22,第22章  饮料、酒及醋,120,黎巴嫩,42791.0
202411,22,第22章  饮料、酒及醋,122,马来西亚,345877.0
202411,22,第22章  饮料、酒及醋,125,尼泊尔,34.0
202411,22,第22章  饮料、酒及醋,126,阿曼,102.0
202411,22,第22章  饮料、酒及醋,132,新加坡,828052.0
202411,22,第22章  饮料、酒及醋,133,韩国,31498422.0
202411,22,第22章  饮料、酒及醋,135,叙利亚,202.0
202411,22,第22章  饮料、酒及醋,136,泰国,8345825.0
202411,22,第22章  饮料、酒及醋,141,越南,2800571.0
202411,22,第22章  饮料、酒及醋,142,中国,16683200.0
202411,22,第22章  饮料、酒及醋,143,中国台湾,6689759.0
202411,22,第22章  饮料、酒及醋,145,哈萨克斯坦,36732.0
202411,22,第22章  饮料、酒及醋,150,格鲁吉亚,974334.0
202411,22,第22章  饮料、酒及醋,151,亚美尼亚,213990.0
202411,22,第22章  饮料、酒及醋,217,埃塞俄比亚,19478.0
202411,22,第22章  饮料、酒及醋,303,英国,37070263.0
202411,22,第22章  饮料、酒及醋,304,德国,23219955.0
202411,22,第22章  饮料、酒及醋,344,俄罗斯,2713300.0
202411,22,第22章  饮料、酒及醋,351,克罗地亚,29506.0
202411,22,第22章  饮料、酒及醋,358,塞尔维亚,43308.0
202411,22,第22章  饮料、酒及醋,437,圣卢西亚,117.0
202411,22,第22章  饮料、酒及醋,440,萨尔瓦多,42.0
202411,22,第22章  饮料、酒及醋,502,美国,12313065.0
202411,22,第22章  饮料、酒及醋,601,澳大利亚,93300520.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,9053864.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,2393801.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,5734418.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,6058054.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,1021239.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,307265.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,9857131.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,33836348.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,133569.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,17979700.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,5386829.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,346302.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,510087.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,803638.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,35139750.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,67635903.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,2311177.0
202411,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,3480834.0
202411,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,14760.0
202411,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,3232522.0
202411,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,3379992.0
202411,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,695329.0
202411,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,106098.0
202411,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,85908.0
202411,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,4491532.0
202411,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,832735.0
202411,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,8620818.0
202411,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,669755.0
202411,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,145,哈萨克斯坦,1618224.0
202411,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,4388585.0
202411,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,136772.0
202411,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,198681.0
202411,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,1330022.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,1817774.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,131348.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,86756880.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,11933872.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,19901488.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,13364794.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,794509.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,38422.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,7786242.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,125,尼泊尔,2159.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,2742331.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,983.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,16116871.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,135,叙利亚,8940.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,2290929.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,3873361.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,132388.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,4037017.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,295073.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,375.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,150,格鲁吉亚,161035.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,2987499.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,6128409.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,782.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,106444.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,3804.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,3243456.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,240,塞内加尔,500.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,3680.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,49302.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1081620.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,1655643.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,10638573.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,508449.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,132145.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,62695894.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,241579904.0
202411,26,第26章  矿砂、矿渣及矿灰,111,印度,145393254.0
202411,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,284573456.0
202411,26,第26章  矿砂、矿渣及矿灰,113,伊朗,70367897.0
202411,26,第26章  矿砂、矿渣及矿灰,116,日本,136792.0
