数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202110,22,第22章  饮料、酒及醋,107,柬埔寨,38099.0
202110,22,第22章  饮料、酒及醋,114,伊拉克,402.0
202110,22,第22章  饮料、酒及醋,115,以色列,43.0
202110,22,第22章  饮料、酒及醋,117,约旦,109.0
202110,22,第22章  饮料、酒及醋,121,中国澳门,9690.0
202110,22,第22章  饮料、酒及醋,130,卡塔尔,132.0
202110,22,第22章  饮料、酒及醋,131,沙特阿拉伯,6668.0
202110,22,第22章  饮料、酒及醋,201,阿尔及利亚,185.0
202110,22,第22章  饮料、酒及醋,215,埃及,1195.0
202110,22,第22章  饮料、酒及醋,232,摩洛哥,76.0
202110,22,第22章  饮料、酒及醋,246,苏丹,910.0
202110,22,第22章  饮料、酒及醋,302,丹麦,1243366.0
202110,22,第22章  饮料、酒及醋,311,葡萄牙,1694324.0
202110,22,第22章  饮料、酒及醋,322,冰岛,31029.0
202110,22,第22章  饮料、酒及醋,328,罗马尼亚,35234.0
202110,22,第22章  饮料、酒及醋,329,圣马力诺,6971.0
202110,22,第22章  饮料、酒及醋,330,瑞典,1433884.0
202110,22,第22章  饮料、酒及醋,331,瑞士,309994.0
202110,22,第22章  饮料、酒及醋,334,爱沙尼亚,8570.0
202110,22,第22章  饮料、酒及醋,335,拉脱维亚,176715.0
202110,22,第22章  饮料、酒及醋,343,摩尔多瓦,632851.0
202110,22,第22章  饮料、酒及醋,347,乌克兰,1325641.0
202110,22,第22章  饮料、酒及醋,352,捷克,549037.0
202110,22,第22章  饮料、酒及醋,353,斯洛伐克,41101.0
202110,22,第22章  饮料、酒及醋,354,北马其顿,101687.0
202110,22,第22章  饮料、酒及醋,402,阿根廷,2830129.0
202110,22,第22章  饮料、酒及醋,412,智利,25897748.0
202110,22,第22章  饮料、酒及醋,416,古巴,148336.0
202110,22,第22章  饮料、酒及醋,418,多米尼加 ,3634.0
202110,22,第22章  饮料、酒及醋,423,危地马拉,961.0
202110,22,第22章  饮料、酒及醋,432,巴拿马,665.0
202110,22,第22章  饮料、酒及醋,445,委内瑞拉,2270.0
202110,22,第22章  饮料、酒及醋,603,斐济,386216.0
202110,22,第22章  饮料、酒及醋,609,新西兰,4849581.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,589947.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,318810.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,6968.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,7783520.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,2092755.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,882656.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,5419460.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,322,冰岛,176593.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,161291.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,7269073.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,46984.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,2154685.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,5573204.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,5600158.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,747681.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,128609591.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,7759267.0
202110,24,第24章  烟草、烟草及烟草代用品的制品,103,孟加拉国,135572.0
202110,24,第24章  烟草、烟草及烟草代用品的制品,121,中国澳门,1017535.0
202110,24,第24章  烟草、烟草及烟草代用品的制品,228,马拉维,704.0
202110,24,第24章  烟草、烟草及烟草代用品的制品,247,坦桑尼亚,201.0
202110,24,第24章  烟草、烟草及烟草代用品的制品,253,赞比亚,3493025.0
202110,24,第24章  烟草、烟草及烟草代用品的制品,302,丹麦,11334.0
202110,24,第24章  烟草、烟草及烟草代用品的制品,331,瑞士,1796.0
202110,24,第24章  烟草、烟草及烟草代用品的制品,347,乌克兰,24182.0
202110,24,第24章  烟草、烟草及烟草代用品的制品,416,古巴,44425.0
202110,24,第24章  烟草、烟草及烟草代用品的制品,418,多米尼加 ,23631.0
202110,24,第24章  烟草、烟草及烟草代用品的制品,426,洪都拉斯,506.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,118775.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,2790534.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,28722.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,57600.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,17796759.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,37692695.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,102081.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,7200669.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,1548872.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,1830214.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,33521.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,98094.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,404922.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,13852841.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,1649.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,1304.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,51474.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,11753.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,401780.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,2761.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,39216.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,3453567.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,15937.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,111612.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,13662.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,419,厄瓜多尔,760.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,26303.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,14885.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,37827.0
202110,26,第26章  矿砂、矿渣及矿灰,106,缅甸,117103689.0
202110,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,53162096.0
202110,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,1268280.0
202110,26,第26章  矿砂、矿渣及矿灰,201,阿尔及利亚,990.0
202110,26,第26章  矿砂、矿渣及矿灰,215,埃及,78809.0
202110,26,第26章  矿砂、矿渣及矿灰,226,利比亚,4098953.0
202110,26,第26章  矿砂、矿渣及矿灰,229,马里,1732209.0
202110,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,9706470.0
202110,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,18255002.0
202110,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,438964.0
202110,26,第26章  矿砂、矿渣及矿灰,251,布基纳法索,12411245.0
202110,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,11860292.0
202110,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,488311.0
202110,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,5382790.0
202110,26,第26章  矿砂、矿渣及矿灰,330,瑞典,17756198.0
202110,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,195851395.0
202110,26,第26章  矿砂、矿渣及矿灰,412,智利,1790161277.0
202110,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,21626207.0
202110,26,第26章  矿砂、矿渣及矿灰,416,古巴,9590666.0
202110,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,5898427.0
202110,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,9134019.0
202110,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,9024895.0
202110,26,第26章  矿砂、矿渣及矿灰,426,洪都拉斯,251.0
202110,26,第26章  矿砂、矿渣及矿灰,432,巴拿马,100136591.0
202110,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,1766578665.0
202110,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,11856727.0
202110,26,第26章  矿砂、矿渣及矿灰,609,新西兰,5184780.0
202110,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,2857434.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,119005279.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,123826297.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,2477840647.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,180430.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,121,中国澳门,4099.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,903828217.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,4042842636.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,134,斯里兰卡,33124629.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,144,东帝汶,52176804.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,67635861.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,50641060.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,189095269.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,259135252.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,232,摩洛哥,240.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,195052212.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,253,赞比亚,750.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,46010.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,32148.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,7423600.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,432014.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,406633.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,1902806.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,3282919.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,1361.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,314909229.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,104170440.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,4362215.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,176520329.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,43178.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,718186.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,426275.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,114,伊拉克,12.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,16554616.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,9591251.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,18955050.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,14798343.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,134,斯里兰卡,2127.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,4764675.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,11.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,528531.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,375.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,4531.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,46421.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,329,圣马力诺,69.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,251413.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,1055799.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,982360.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,1738940.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,1520438.0
