数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,2983646.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,1332202.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,1466235.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,11380.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,911754.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,29748.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,7939013.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,28344938.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,23123776.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,9140.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,626091.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,620369.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,852772.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,247116.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,32657.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,13184836.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,346988.0
202307,21,第21章  杂项食品,110,中国香港,23620734.0
202307,21,第21章  杂项食品,111,印度,743475.0
202307,21,第21章  杂项食品,112,印度尼西亚,10510622.0
202307,21,第21章  杂项食品,116,日本,30341139.0
202307,21,第21章  杂项食品,120,黎巴嫩,1320.0
202307,21,第21章  杂项食品,122,马来西亚,9165237.0
202307,21,第21章  杂项食品,126,阿曼,43.0
202307,21,第21章  杂项食品,132,新加坡,7604909.0
202307,21,第21章  杂项食品,133,韩国,29063338.0
202307,21,第21章  杂项食品,136,泰国,20851995.0
202307,21,第21章  杂项食品,141,越南,19642272.0
202307,21,第21章  杂项食品,142,中国,1148573.0
202307,21,第21章  杂项食品,143,中国台湾,7410957.0
202307,21,第21章  杂项食品,150,格鲁吉亚,218.0
202307,21,第21章  杂项食品,202,安哥拉,44.0
202307,21,第21章  杂项食品,249,突尼斯,171.0
202307,21,第21章  杂项食品,303,英国,18627644.0
202307,21,第21章  杂项食品,304,德国,36973477.0
202307,21,第21章  杂项食品,344,俄罗斯,481454.0
202307,21,第21章  杂项食品,351,克罗地亚,42889.0
202307,21,第21章  杂项食品,358,塞尔维亚,10658.0
202307,21,第21章  杂项食品,401,安提瓜和巴布达,92.0
202307,21,第21章  杂项食品,502,美国,84524256.0
202307,21,第21章  杂项食品,601,澳大利亚,66299933.0
202307,22,第22章  饮料、酒及醋,102,巴林,88.0
202307,22,第22章  饮料、酒及醋,110,中国香港,2384600.0
202307,22,第22章  饮料、酒及醋,111,印度,118765.0
202307,22,第22章  饮料、酒及醋,112,印度尼西亚,1012208.0
202307,22,第22章  饮料、酒及醋,113,伊朗,666.0
202307,22,第22章  饮料、酒及醋,116,日本,26923145.0
202307,22,第22章  饮料、酒及醋,120,黎巴嫩,149.0
202307,22,第22章  饮料、酒及醋,122,马来西亚,1825896.0
202307,22,第22章  饮料、酒及醋,125,尼泊尔,1082.0
202307,22,第22章  饮料、酒及醋,126,阿曼,100.0
202307,22,第22章  饮料、酒及醋,132,新加坡,3227301.0
202307,22,第22章  饮料、酒及醋,133,韩国,20124979.0
202307,22,第22章  饮料、酒及醋,135,叙利亚,216.0
202307,22,第22章  饮料、酒及醋,136,泰国,11656417.0
202307,22,第22章  饮料、酒及醋,141,越南,2622498.0
202307,22,第22章  饮料、酒及醋,142,中国,27478795.0
202307,22,第22章  饮料、酒及醋,143,中国台湾,7422848.0
202307,22,第22章  饮料、酒及醋,145,哈萨克斯坦,140043.0
202307,22,第22章  饮料、酒及醋,150,格鲁吉亚,1338106.0
202307,22,第22章  饮料、酒及醋,303,英国,46061733.0
202307,22,第22章  饮料、酒及醋,304,德国,25829641.0
202307,22,第22章  饮料、酒及醋,344,俄罗斯,2901805.0
202307,22,第22章  饮料、酒及醋,358,塞尔维亚,166049.0
202307,22,第22章  饮料、酒及醋,424,圭亚那,11010.0
202307,22,第22章  饮料、酒及醋,425,海地,194.0
202307,22,第22章  饮料、酒及醋,502,美国,16478699.0
202307,22,第22章  饮料、酒及醋,601,澳大利亚,5189179.0
202307,22,第22章  饮料、酒及醋,701,国家（地区）不明 ,340.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,21798487.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,27093478.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,4076533.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,12350653.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,125,尼泊尔,12337.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,1456470.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,441826.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,19668930.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,61616755.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,511842.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,13039753.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,11401201.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,748069.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,1556544.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,941450.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,39563285.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,83162955.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,3350385.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,1528813.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,23400.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,4288301.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,4316129.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,974332.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,73467.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,4584877.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,2849018.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,31200.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,6938482.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,648305.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,106499.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,203339.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,358,塞尔维亚,72149.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,3019436.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,1143703.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,84394837.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,7158592.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,9770906.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,8796497.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,536799.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,14399261.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,397925.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,94646.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,7415656.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,1347496.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,8516445.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,182937.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,2315950.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,13827318.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,414.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,1108434.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,3918189.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,2588976.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,1725.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,223,科特迪瓦,125.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,1515.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,2155994.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,311.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,992990.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,5017965.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,18819828.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,937238.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,1554.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,64255828.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,1457311505.0
202307,26,第26章  矿砂、矿渣及矿灰,111,印度,201539814.0
202307,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,54463661.0
202307,26,第26章  矿砂、矿渣及矿灰,113,伊朗,149407734.0
202307,26,第26章  矿砂、矿渣及矿灰,116,日本,48733.0
202307,26,第26章  矿砂、矿渣及矿灰,119,老挝,97486414.0
202307,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,69470739.0
202307,26,第26章  矿砂、矿渣及矿灰,125,尼泊尔,381.0
202307,26,第26章  矿砂、矿渣及矿灰,126,阿曼,29311472.0
202307,26,第26章  矿砂、矿渣及矿灰,133,韩国,14507759.0
202307,26,第26章  矿砂、矿渣及矿灰,136,泰国,12944670.0
202307,26,第26章  矿砂、矿渣及矿灰,141,越南,11839771.0
202307,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,7675.0
202307,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,360276487.0
202307,26,第26章  矿砂、矿渣及矿灰,149,乌兹别克斯坦,107.0
202307,26,第26章  矿砂、矿渣及矿灰,150,格鲁吉亚,3939104.0
202307,26,第26章  矿砂、矿渣及矿灰,151,亚美尼亚,49052777.0
202307,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,496.0
202307,26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,54355332.0
202307,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,466807.0
202307,26,第26章  矿砂、矿渣及矿灰,218,加蓬,60502011.0
202307,26,第26章  矿砂、矿渣及矿灰,221,几内亚,580733726.0
202307,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,19293643.0
202307,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,8084390.0
202307,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,60155178.0
202307,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,20451696.0
202307,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,3175924.0
202307,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,123301694.0
202307,26,第26章  矿砂、矿渣及矿灰,243,索马里,185.0
202307,26,第26章  矿砂、矿渣及矿灰,304,德国,177908.0
202307,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,272729979.0
202307,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,106316965.0
202307,26,第26章  矿砂、矿渣及矿灰,424,圭亚那,2623270.0
202307,26,第26章  矿砂、矿渣及矿灰,502,美国,131154404.0
202307,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,6908879016.0
