数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,349343.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,14949.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,80448.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,10873.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,90140.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,39429.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,113748.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,494252.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,8455.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,1916874.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,79.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,24943.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,87760764.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,29805.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,282472.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,310.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,173278.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,202.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,69.0
202005,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,41065.0
202005,72,第72章  钢铁,106,缅甸,20400430.0
202005,72,第72章  钢铁,114,伊拉克,21.0
202005,72,第72章  钢铁,130,卡塔尔,766294.0
202005,72,第72章  钢铁,302,丹麦,375119.0
202005,72,第72章  钢铁,308,卢森堡,322542.0
202005,72,第72章  钢铁,311,葡萄牙,12660.0
202005,72,第72章  钢铁,323,列支敦士登,2242.0
202005,72,第72章  钢铁,325,摩纳哥,4148.0
202005,72,第72章  钢铁,328,罗马尼亚,242471.0
202005,72,第72章  钢铁,330,瑞典,38959862.0
202005,72,第72章  钢铁,331,瑞士,965506.0
202005,72,第72章  钢铁,334,爱沙尼亚,194831.0
202005,72,第72章  钢铁,347,乌克兰,17510471.0
202005,72,第72章  钢铁,352,捷克,1221151.0
202005,72,第72章  钢铁,353,斯洛伐克,39275.0
202005,72,第72章  钢铁,354,北马其顿,2447923.0
202005,72,第72章  钢铁,413,哥伦比亚,27001106.0
202005,72,第72章  钢铁,418,多米尼加 ,11319487.0
202005,72,第72章  钢铁,423,危地马拉,1081314.0
202005,72,第72章  钢铁,445,委内瑞拉,16863542.0
202005,73,第73章  钢铁制品,106,缅甸,53252.0
202005,73,第73章  钢铁制品,107,柬埔寨,23215.0
202005,73,第73章  钢铁制品,115,以色列,1698119.0
202005,73,第73章  钢铁制品,131,沙特阿拉伯,25.0
202005,73,第73章  钢铁制品,134,斯里兰卡,198.0
202005,73,第73章  钢铁制品,215,埃及,9610.0
202005,73,第73章  钢铁制品,232,摩洛哥,1793.0
202005,73,第73章  钢铁制品,246,苏丹,184.0
202005,73,第73章  钢铁制品,257,斯威士兰,1725.0
202005,73,第73章  钢铁制品,302,丹麦,3285593.0
202005,73,第73章  钢铁制品,308,卢森堡,5317498.0
202005,73,第73章  钢铁制品,311,葡萄牙,184888.0
202005,73,第73章  钢铁制品,323,列支敦士登,851341.0
202005,73,第73章  钢铁制品,328,罗马尼亚,1419991.0
202005,73,第73章  钢铁制品,330,瑞典,6284994.0
202005,73,第73章  钢铁制品,331,瑞士,9053678.0
202005,73,第73章  钢铁制品,334,爱沙尼亚,46618.0
202005,73,第73章  钢铁制品,335,拉脱维亚,36609.0
202005,73,第73章  钢铁制品,343,摩尔多瓦,5354.0
202005,73,第73章  钢铁制品,347,乌克兰,381645.0
202005,73,第73章  钢铁制品,352,捷克,5295672.0
202005,73,第73章  钢铁制品,353,斯洛伐克,1209595.0
202005,73,第73章  钢铁制品,354,北马其顿,1341.0
202005,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,15922.0
202005,73,第73章  钢铁制品,402,阿根廷,2807.0
202005,73,第73章  钢铁制品,412,智利,39.0
202005,73,第73章  钢铁制品,413,哥伦比亚,292.0
202005,73,第73章  钢铁制品,418,多米尼加 ,4776.0
202005,73,第73章  钢铁制品,432,巴拿马,800.0
202005,73,第73章  钢铁制品,609,新西兰,133282.0
202005,74,第74章  铜及其制品,106,缅甸,13970564.0
202005,74,第74章  铜及其制品,107,柬埔寨,3467304.0
202005,74,第74章  铜及其制品,115,以色列,211969.0
202005,74,第74章  铜及其制品,117,约旦,90198.0
202005,74,第74章  铜及其制品,121,中国澳门,1450931.0
202005,74,第74章  铜及其制品,128,巴勒斯坦,204.0
202005,74,第74章  铜及其制品,130,卡塔尔,2865479.0
202005,74,第74章  铜及其制品,134,斯里兰卡,86456.0
202005,74,第74章  铜及其制品,215,埃及,171487.0
202005,74,第74章  铜及其制品,232,摩洛哥,724491.0
202005,74,第74章  铜及其制品,236,尼日利亚,3774113.0
202005,74,第74章  铜及其制品,247,坦桑尼亚,4503371.0
202005,74,第74章  铜及其制品,253,赞比亚,178274896.0
202005,74,第74章  铜及其制品,257,斯威士兰,125.0
202005,74,第74章  铜及其制品,302,丹麦,185321.0
202005,74,第74章  铜及其制品,308,卢森堡,6998776.0
202005,74,第74章  铜及其制品,311,葡萄牙,2529835.0
202005,74,第74章  铜及其制品,323,列支敦士登,1085.0
202005,74,第74章  铜及其制品,328,罗马尼亚,195297.0
202005,74,第74章  铜及其制品,329,圣马力诺,30.0
202005,74,第74章  铜及其制品,330,瑞典,33949057.0
202005,74,第74章  铜及其制品,331,瑞士,849684.0
202005,74,第74章  铜及其制品,335,拉脱维亚,424572.0
202005,74,第74章  铜及其制品,347,乌克兰,2003238.0
202005,74,第74章  铜及其制品,352,捷克,715048.0
202005,74,第74章  铜及其制品,353,斯洛伐克,105828.0
202005,74,第74章  铜及其制品,354,北马其顿,326.0
202005,74,第74章  铜及其制品,402,阿根廷,587.0
202005,74,第74章  铜及其制品,412,智利,513101250.0
202005,74,第74章  铜及其制品,413,哥伦比亚,174423.0
202005,74,第74章  铜及其制品,418,多米尼加 ,462.0
202005,74,第74章  铜及其制品,419,厄瓜多尔,318410.0
202005,74,第74章  铜及其制品,423,危地马拉,81368.0
202005,74,第74章  铜及其制品,434,秘鲁,74172744.0
202005,74,第74章  铜及其制品,445,委内瑞拉,913200.0
202005,74,第74章  铜及其制品,609,新西兰,1374195.0
202005,75,第75章  镍及其制品,115,以色列,42621.0
202005,75,第75章  镍及其制品,134,斯里兰卡,85.0
202005,75,第75章  镍及其制品,302,丹麦,1432.0
202005,75,第75章  镍及其制品,308,卢森堡,35094.0
202005,75,第75章  镍及其制品,330,瑞典,305564.0
202005,75,第75章  镍及其制品,331,瑞士,2703238.0
202005,75,第75章  镍及其制品,352,捷克,8614.0
202005,75,第75章  镍及其制品,416,古巴,5607639.0
202005,75,第75章  镍及其制品,611,巴布亚新几内亚,50256942.0
202005,76,第76章  铝及其制品,106,缅甸,323368.0
202005,76,第76章  铝及其制品,107,柬埔寨,203404.0
202005,76,第76章  铝及其制品,115,以色列,159043.0
202005,76,第76章  铝及其制品,121,中国澳门,709.0
202005,76,第76章  铝及其制品,130,卡塔尔,571695.0
202005,76,第76章  铝及其制品,131,沙特阿拉伯,926660.0
202005,76,第76章  铝及其制品,215,埃及,588006.0
202005,76,第76章  铝及其制品,232,摩洛哥,319703.0
202005,76,第76章  铝及其制品,236,尼日利亚,1012910.0
202005,76,第76章  铝及其制品,247,坦桑尼亚,356830.0
202005,76,第76章  铝及其制品,302,丹麦,1644338.0
202005,76,第76章  铝及其制品,311,葡萄牙,66570.0
202005,76,第76章  铝及其制品,322,冰岛,635237.0
202005,76,第76章  铝及其制品,328,罗马尼亚,137054.0
202005,76,第76章  铝及其制品,329,圣马力诺,96.0
202005,76,第76章  铝及其制品,330,瑞典,1468973.0
202005,76,第76章  铝及其制品,331,瑞士,1424960.0
202005,76,第76章  铝及其制品,334,爱沙尼亚,111.0
202005,76,第76章  铝及其制品,335,拉脱维亚,25700.0
202005,76,第76章  铝及其制品,347,乌克兰,170891.0
202005,76,第76章  铝及其制品,352,捷克,238929.0
202005,76,第76章  铝及其制品,353,斯洛伐克,178157.0
202005,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,555.0
202005,76,第76章  铝及其制品,413,哥伦比亚,139820.0
202005,76,第76章  铝及其制品,445,委内瑞拉,880707.0
202005,76,第76章  铝及其制品,609,新西兰,646924.0
202005,78,第78章  铅及其制品,106,缅甸,1147439.0
202005,78,第78章  铅及其制品,236,尼日利亚,543983.0
202005,78,第78章  铅及其制品,247,坦桑尼亚,160480.0
202005,78,第78章  铅及其制品,253,赞比亚,79775.0
202005,79,第79章  锌及其制品,107,柬埔寨,4.0
202005,79,第79章  锌及其制品,302,丹麦,36985.0
202005,79,第79章  锌及其制品,311,葡萄牙,973.0
202005,79,第79章  锌及其制品,323,列支敦士登,91.0
202005,79,第79章  锌及其制品,330,瑞典,746674.0
202005,79,第79章  锌及其制品,331,瑞士,15557.0
202005,79,第79章  锌及其制品,352,捷克,40215.0
202005,79,第79章  锌及其制品,434,秘鲁,199577.0
202005,80,第80章  锡及其制品,302,丹麦,1154.0
202005,80,第80章  锡及其制品,331,瑞士,5025.0
202005,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,2397007.0
202005,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,697.0
202005,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,1308164.0
202005,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,162.0
202005,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,523.0
202005,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,3676.0
202005,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,449602.0
202005,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,323532.0
202005,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,462650.0
202005,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,32147.0
202005,81,第81章  其他贱金属、金属陶瓷及其制品,355,波斯尼亚和黑塞哥维那,1011.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,9312.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,5271963.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,39.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,16055.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,1200.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,247,坦桑尼亚,151.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,511669.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,858998.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,297669.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,2499.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,7789.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,28734.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,11672959.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,7518065.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,748.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,27.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,1222797.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,146859.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,603.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,14341.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,150.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,16217.0
202005,83,第83章  贱金属杂项制品,103,孟加拉国,5205.0
202005,83,第83章  贱金属杂项制品,106,缅甸,2690.0
202005,83,第83章  贱金属杂项制品,107,柬埔寨,1203.0
202005,83,第83章  贱金属杂项制品,115,以色列,214207.0
202005,83,第83章  贱金属杂项制品,131,沙特阿拉伯,327.0
202005,83,第83章  贱金属杂项制品,134,斯里兰卡,2159.0
202005,83,第83章  贱金属杂项制品,302,丹麦,1034321.0
202005,83,第83章  贱金属杂项制品,308,卢森堡,383.0
202005,83,第83章  贱金属杂项制品,311,葡萄牙,46705.0
202005,83,第83章  贱金属杂项制品,328,罗马尼亚,1901855.0
202005,83,第83章  贱金属杂项制品,330,瑞典,1336081.0
202005,83,第83章  贱金属杂项制品,331,瑞士,696965.0
202005,83,第83章  贱金属杂项制品,334,爱沙尼亚,92101.0
202005,83,第83章  贱金属杂项制品,347,乌克兰,25.0
202005,83,第83章  贱金属杂项制品,352,捷克,3993701.0
202005,83,第83章  贱金属杂项制品,353,斯洛伐克,243260.0
202005,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,9523.0
202005,83,第83章  贱金属杂项制品,402,阿根廷,3197.0
202005,83,第83章  贱金属杂项制品,412,智利,119.0
202005,83,第83章  贱金属杂项制品,413,哥伦比亚,1685.0
202005,83,第83章  贱金属杂项制品,418,多米尼加 ,5345.0
202005,83,第83章  贱金属杂项制品,419,厄瓜多尔,108.0
202005,83,第83章  贱金属杂项制品,426,洪都拉斯,3125.0
202005,83,第83章  贱金属杂项制品,609,新西兰,15171.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,8681.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,666424.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,4194036.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,21117395.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,1094.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,181.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,7212268.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,335307.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,2603.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,74920.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,201.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,64891593.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,3788609.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,11026257.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,698.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,104947.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,104333.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,28095003.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,1830.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,132484740.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,143025142.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,297651.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,1205334.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,1676016.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,76057819.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,15399097.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,10940.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,210267.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,167856.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,58273.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,37705.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,39528.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,110570.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,29257.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,1050.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,1003211.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,190.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,22045.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,772.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,292271.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,2402.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,1280136.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,6444907.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,269923226.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,1610.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,305.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,1496.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,16763.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,1581043.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,21.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,12928.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,162254.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,39.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,15318045.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,24.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,36.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,6116.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,23188657.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,314379.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,62170283.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,16066.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,951908.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,58887.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,43230810.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,4791.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,47718222.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,91010540.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,6233136.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,1149461.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,1222326.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,2338542.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,98336928.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,24679163.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,1607221.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,299086.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,996.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,88777.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,1047.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,570591.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,725.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,21288.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,70848.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,1193.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,496.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,25.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,2058468.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,462.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,840.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,1600.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,721.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,208740.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,78709.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,199262.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,769373.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,665442.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,3096568.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,2875.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,50.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,102219.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,68046.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,870.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,5134.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,5661.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,113111.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,841186.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,25541.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,22229791.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,4045422.0
