数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202302,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,224,肯尼亚,74.0
202302,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,318825.0
202302,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,807650.0
202302,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,886269.0
202302,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,1401475.0
202302,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,500498.0
202302,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,5552851.0
202302,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,143402.0
202302,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,53648.0
202302,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,78.0
202302,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,2596.0
202302,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,50029.0
202302,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,17844564.0
202302,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,382066.0
202302,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,2021372.0
202302,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,1151043.0
202302,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,18000.0
202302,21,第21章  杂项食品,124,蒙古,205437.0
202302,21,第21章  杂项食品,127,巴基斯坦,21978.0
202302,21,第21章  杂项食品,129,菲律宾,375825.0
202302,21,第21章  杂项食品,137,土耳其,182832.0
202302,21,第21章  杂项食品,138,阿联酋,78706.0
202302,21,第21章  杂项食品,224,肯尼亚,36.0
202302,21,第21章  杂项食品,244,南非,20574.0
202302,21,第21章  杂项食品,301,比利时,1370285.0
202302,21,第21章  杂项食品,305,法国,10359867.0
202302,21,第21章  杂项食品,306,爱尔兰,223341.0
202302,21,第21章  杂项食品,307,意大利,6004159.0
202302,21,第21章  杂项食品,309,荷兰,18055793.0
202302,21,第21章  杂项食品,310,希腊,60323.0
202302,21,第21章  杂项食品,312,西班牙,3742199.0
202302,21,第21章  杂项食品,314,安道尔,130.0
202302,21,第21章  杂项食品,315,奥地利,691491.0
202302,21,第21章  杂项食品,316,保加利亚,131459.0
202302,21,第21章  杂项食品,318,芬兰,172945.0
202302,21,第21章  杂项食品,321,匈牙利,19674.0
202302,21,第21章  杂项食品,326,挪威,2565803.0
202302,21,第21章  杂项食品,327,波兰,728728.0
202302,21,第21章  杂项食品,350,斯洛文尼亚,80354.0
202302,21,第21章  杂项食品,410,巴西,3088910.0
202302,21,第21章  杂项食品,415,哥斯达黎加,25926.0
202302,21,第21章  杂项食品,429,墨西哥,622611.0
202302,21,第21章  杂项食品,501,加拿大,13933195.0
202302,22,第22章  饮料、酒及醋,108,塞浦路斯,79682.0
202302,22,第22章  饮料、酒及醋,118,科威特,375.0
202302,22,第22章  饮料、酒及醋,124,蒙古,202487.0
202302,22,第22章  饮料、酒及醋,127,巴基斯坦,1208.0
202302,22,第22章  饮料、酒及醋,129,菲律宾,26087.0
202302,22,第22章  饮料、酒及醋,137,土耳其,655213.0
202302,22,第22章  饮料、酒及醋,138,阿联酋,219097.0
202302,22,第22章  饮料、酒及醋,244,南非,1084112.0
202302,22,第22章  饮料、酒及醋,301,比利时,6792387.0
202302,22,第22章  饮料、酒及醋,305,法国,110802599.0
202302,22,第22章  饮料、酒及醋,306,爱尔兰,921427.0
202302,22,第22章  饮料、酒及醋,307,意大利,9946579.0
202302,22,第22章  饮料、酒及醋,309,荷兰,9123311.0
202302,22,第22章  饮料、酒及醋,310,希腊,79870.0
202302,22,第22章  饮料、酒及醋,312,西班牙,8718755.0
202302,22,第22章  饮料、酒及醋,315,奥地利,912241.0
202302,22,第22章  饮料、酒及醋,316,保加利亚,77736.0
202302,22,第22章  饮料、酒及醋,318,芬兰,295711.0
202302,22,第22章  饮料、酒及醋,321,匈牙利,369048.0
202302,22,第22章  饮料、酒及醋,326,挪威,218033.0
202302,22,第22章  饮料、酒及醋,327,波兰,2165456.0
202302,22,第22章  饮料、酒及醋,340,白俄罗斯,119278.0
202302,22,第22章  饮料、酒及醋,350,斯洛文尼亚,98762.0
202302,22,第22章  饮料、酒及醋,359,黑山,152656.0
202302,22,第22章  饮料、酒及醋,405,巴巴多斯,2897.0
202302,22,第22章  饮料、酒及醋,410,巴西,167523.0
202302,22,第22章  饮料、酒及醋,427,牙买加,1696.0
202302,22,第22章  饮料、酒及醋,429,墨西哥,3253715.0
202302,22,第22章  饮料、酒及醋,431,尼加拉瓜,39141.0
202302,22,第22章  饮料、酒及醋,435,波多黎各,193810.0
202302,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,3620.0
202302,22,第22章  饮料、酒及醋,444,乌拉圭,3359.0
202302,22,第22章  饮料、酒及醋,501,加拿大,485538.0
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,834226.0
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,4509230.0
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,907292.0
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,16871625.0
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,460674.0
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,1992714.0
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,3083372.0
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,11310932.0
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,355473.0
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,520653.0
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,18317733.0
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,1527590.0
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,784543.0
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,157832.0
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,1645235.0
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,7221276.0
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,2441448.0
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,46975902.0
202302,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,137,土耳其,31.0
202302,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,1343221.0
202302,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,244,南非,205950.0
202302,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,1771399.0
202302,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,318.0
202302,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,305,法国,1072.0
202302,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,405386.0
202302,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,148494399.0
202302,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,501,加拿大,53055.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,5399069.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,5744034.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,1615556.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,1428145.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,60349028.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,24908443.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,2326.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,30169.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,8041104.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,2488955.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,2618807.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,9439.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,16819703.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,104896.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,1812259.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,54.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,10700950.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,460280.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,8362928.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,2317712.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,676092.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,100613.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,1465025.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,609717.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,397.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,18806852.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,151010.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,554967.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,76461737.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,2614229.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,29613.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,19071257.0
202302,26,第26章  矿砂、矿渣及矿灰,124,蒙古,242155432.0
202302,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,20202683.0
202302,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,111101149.0
202302,26,第26章  矿砂、矿渣及矿灰,137,土耳其,122730525.0
202302,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,3274373.0
202302,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,37853200.0
202302,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,3410003.0
202302,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,2252204.0
202302,26,第26章  矿砂、矿渣及矿灰,220,加纳,82155900.0
202302,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,19269589.0
202302,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,4912223.0
202302,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,72157487.0
202302,26,第26章  矿砂、矿渣及矿灰,244,南非,922682480.0
202302,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,203134143.0
202302,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,17009665.0
202302,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,30460814.0
202302,26,第26章  矿砂、矿渣及矿灰,305,法国,13985.0
202302,26,第26章  矿砂、矿渣及矿灰,309,荷兰,13018013.0
202302,26,第26章  矿砂、矿渣及矿灰,310,希腊,5950279.0
202302,26,第26章  矿砂、矿渣及矿灰,312,西班牙,81490516.0
202302,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,8956479.0
202302,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,25328958.0
202302,26,第26章  矿砂、矿渣及矿灰,326,挪威,10560000.0
202302,26,第26章  矿砂、矿渣及矿灰,359,黑山,5902604.0
202302,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,94615248.0
202302,26,第26章  矿砂、矿渣及矿灰,410,巴西,2435528873.0
202302,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,556311658.0
202302,26,第26章  矿砂、矿渣及矿灰,431,尼加拉瓜,674541.0
202302,26,第26章  矿砂、矿渣及矿灰,501,加拿大,260458706.0
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,1735125.0
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,1026862412.0
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,713831279.0
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,127,巴基斯坦,6885696.0
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,3563648.0
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,422462.0
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,2604776381.0
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,458118860.0
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,245176434.0
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,235,尼日尔,336.0
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,30021025.0
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,301,比利时,808048.0
