数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,410,巴西,19539.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,429,墨西哥,137930.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,501,加拿大,567363.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,503,格陵兰,267934.0
201612,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,706639.0
201612,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,4107017.0
201612,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,2970553.0
201612,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,3815352.0
201612,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,6349.0
201612,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,1704347.0
201612,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,1388367.0
201612,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,1361336.0
201612,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,1245.0
201612,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,1442604.0
201612,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,573488.0
201612,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,30119.0
201612,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,1172652.0
201612,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,214483.0
201612,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,99346.0
201612,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,33554.0
201612,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,196331.0
201612,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,339,阿塞拜疆,71580.0
201612,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,93100.0
201612,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,9537967.0
201612,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,15305.0
201612,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,245411.0
201612,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,911642.0
201612,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,14673.0
201612,21,第21章  杂项食品,124,蒙古,46729.0
201612,21,第21章  杂项食品,129,菲律宾,285378.0
201612,21,第21章  杂项食品,137,土耳其,186523.0
201612,21,第21章  杂项食品,138,阿联酋,16594.0
201612,21,第21章  杂项食品,301,比利时,251362.0
201612,21,第21章  杂项食品,305,法国,2684857.0
201612,21,第21章  杂项食品,306,爱尔兰,70300.0
201612,21,第21章  杂项食品,307,意大利,2495260.0
201612,21,第21章  杂项食品,309,荷兰,8081838.0
201612,21,第21章  杂项食品,310,希腊,2027.0
201612,21,第21章  杂项食品,312,西班牙,2490358.0
201612,21,第21章  杂项食品,315,奥地利,115730.0
201612,21,第21章  杂项食品,316,保加利亚,486686.0
201612,21,第21章  杂项食品,318,芬兰,1967.0
201612,21,第21章  杂项食品,321,匈牙利,28210.0
201612,21,第21章  杂项食品,326,挪威,175445.0
201612,21,第21章  杂项食品,327,波兰,93430.0
201612,21,第21章  杂项食品,340,白俄罗斯,5855.0
201612,21,第21章  杂项食品,410,巴西,827750.0
201612,21,第21章  杂项食品,427,牙买加,5494.0
201612,21,第21章  杂项食品,429,墨西哥,1127588.0
201612,21,第21章  杂项食品,435,波多黎各,133249.0
201612,21,第21章  杂项食品,501,加拿大,3334769.0
201612,22,第22章  饮料、酒及醋,108,塞浦路斯,200777.0
201612,22,第22章  饮料、酒及醋,109,朝鲜,15768.0
201612,22,第22章  饮料、酒及醋,127,巴基斯坦,14013.0
201612,22,第22章  饮料、酒及醋,129,菲律宾,212393.0
201612,22,第22章  饮料、酒及醋,137,土耳其,371705.0
201612,22,第22章  饮料、酒及醋,138,阿联酋,20722.0
201612,22,第22章  饮料、酒及醋,244,南非,7617830.0
201612,22,第22章  饮料、酒及醋,250,乌干达,465.0
201612,22,第22章  饮料、酒及醋,301,比利时,3850704.0
201612,22,第22章  饮料、酒及醋,305,法国,186929652.0
201612,22,第22章  饮料、酒及醋,306,爱尔兰,782054.0
201612,22,第22章  饮料、酒及醋,307,意大利,16102876.0
201612,22,第22章  饮料、酒及醋,309,荷兰,5303426.0
201612,22,第22章  饮料、酒及醋,310,希腊,97016.0
201612,22,第22章  饮料、酒及醋,312,西班牙,18683811.0
201612,22,第22章  饮料、酒及醋,315,奥地利,321651.0
201612,22,第22章  饮料、酒及醋,316,保加利亚,117204.0
201612,22,第22章  饮料、酒及醋,318,芬兰,55271.0
201612,22,第22章  饮料、酒及醋,321,匈牙利,522632.0
201612,22,第22章  饮料、酒及醋,326,挪威,635065.0
201612,22,第22章  饮料、酒及醋,327,波兰,571117.0
201612,22,第22章  饮料、酒及醋,336,立陶宛,58995.0
201612,22,第22章  饮料、酒及醋,339,阿塞拜疆,48573.0
201612,22,第22章  饮料、酒及醋,340,白俄罗斯,58023.0
201612,22,第22章  饮料、酒及醋,350,斯洛文尼亚,67065.0
201612,22,第22章  饮料、酒及醋,359,黑山,161297.0
201612,22,第22章  饮料、酒及醋,404,巴哈马,2055.0
201612,22,第22章  饮料、酒及醋,410,巴西,80750.0
201612,22,第22章  饮料、酒及醋,427,牙买加,14695.0
201612,22,第22章  饮料、酒及醋,429,墨西哥,10708741.0
201612,22,第22章  饮料、酒及醋,435,波多黎各,280094.0
201612,22,第22章  饮料、酒及醋,501,加拿大,2133013.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,127,巴基斯坦,2891472.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,129,菲律宾,613185.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,244,南非,903082.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,301,比利时,684348.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,305,法国,1212675.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,306,爱尔兰,130370.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,307,意大利,537121.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,309,荷兰,2775523.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,312,西班牙,576183.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,315,奥地利,459200.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,318,芬兰,183150.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,321,匈牙利,86310.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,327,波兰,74750.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,350,斯洛文尼亚,33419.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,410,巴西,1846670.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,429,墨西哥,922061.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,444,乌拉圭,1422012.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,501,加拿大,25158367.0
201612,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,1046.0
201612,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,19053.0
201612,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,5457.0
201612,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,4876.0
201612,24,第24章  烟草、烟草及烟草代用品的制品,305,法国,1631762.0
201612,24,第24章  烟草、烟草及烟草代用品的制品,306,爱尔兰,7921.0
201612,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,62132.0
201612,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,23800.0
201612,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,12169.0
201612,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,146840959.0
201612,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,2919.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,108,塞浦路斯,17005.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,109,朝鲜,2428023.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,118,科威特,2052833.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,124,蒙古,368428.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,127,巴基斯坦,3876700.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,129,菲律宾,1659501.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,137,土耳其,76524210.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,138,阿联酋,19519172.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,227,马达加斯加,610253.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,233,莫桑比克,43306.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,244,南非,3399737.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,250,乌干达,11776.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,254,津巴布韦,2019784.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,258,厄立特里亚,1083.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,301,比利时,164521.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,305,法国,1371106.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,307,意大利,10654358.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,309,荷兰,845939.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,310,希腊,5956686.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,312,西班牙,7956954.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,315,奥地利,318066.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,316,保加利亚,304512.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,318,芬兰,1123530.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,321,匈牙利,1590.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,326,挪威,3273404.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,327,波兰,39380.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,336,立陶宛,24920.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,340,白俄罗斯,3204.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,350,斯洛文尼亚,4047.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,408,玻利维亚 ,1972077.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,410,巴西,16776345.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,429,墨西哥,2185327.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,501,加拿大,3677328.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,617,萨摩亚,3978.0
201612,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,24425918.0
201612,26,第26章  矿砂、矿渣及矿灰,124,蒙古,142507525.0
201612,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,18530274.0
201612,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,97184580.0
201612,26,第26章  矿砂、矿渣及矿灰,137,土耳其,60029535.0
201612,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,8083609.0
201612,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,783652.0
201612,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,157767.0
201612,26,第26章  矿砂、矿渣及矿灰,220,加纳,38654635.0
201612,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,5947877.0
201612,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,2876271.0
201612,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,6293689.0
201612,26,第26章  矿砂、矿渣及矿灰,244,南非,633971373.0
201612,26,第26章  矿砂、矿渣及矿灰,250,乌干达,3605.0
201612,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,24684559.0
201612,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,8874175.0
201612,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,13419210.0
201612,26,第26章  矿砂、矿渣及矿灰,301,比利时,250947.0
201612,26,第26章  矿砂、矿渣及矿灰,305,法国,3742.0
201612,26,第26章  矿砂、矿渣及矿灰,307,意大利,503.0
201612,26,第26章  矿砂、矿渣及矿灰,309,荷兰,20079.0
201612,26,第26章  矿砂、矿渣及矿灰,312,西班牙,81587140.0
201612,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,15795559.0
201612,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,21043891.0
201612,26,第26章  矿砂、矿渣及矿灰,318,芬兰,10863342.0
201612,26,第26章  矿砂、矿渣及矿灰,327,波兰,1216736.0
201612,26,第26章  矿砂、矿渣及矿灰,359,黑山,5092816.0
201612,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,18640725.0
201612,26,第26章  矿砂、矿渣及矿灰,410,巴西,1394645332.0
201612,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,148336242.0
201612,26,第26章  矿砂、矿渣及矿灰,501,加拿大,117224210.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,109,朝鲜,166452416.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,118,科威特,526826434.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,124,蒙古,224842490.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,127,巴基斯坦,4328771.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,129,菲律宾,43188604.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,137,土耳其,27133.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,138,阿联酋,1025441072.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,213,刚果共和国,206296452.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,220,加纳,98324728.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,235,尼日尔,200.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,244,南非,1405277.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,301,比利时,113168181.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,305,法国,6625322.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,307,意大利,1010420.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,309,荷兰,182011204.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,310,希腊,10681.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,312,西班牙,2143272.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,315,奥地利,20967.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,318,芬兰,207245.0
