数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202008,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,845264.0
202008,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,3973.0
202008,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,1114482.0
202008,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,3392185.0
202008,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,141636.0
202008,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,7196624.0
202008,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,11300677.0
202008,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,9720369.0
202008,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,72067.0
202008,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,1152014.0
202008,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,1323.0
202008,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,1038897.0
202008,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,1033049.0
202008,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,338,亚美尼亚,64.0
202008,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,70583.0
202008,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,351,克罗地亚,207.0
202008,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,9679.0
202008,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,11804119.0
202008,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,801651.0
202008,21,第21章  杂项食品,110,中国香港,6675458.0
202008,21,第21章  杂项食品,111,印度,464370.0
202008,21,第21章  杂项食品,112,印度尼西亚,7024725.0
202008,21,第21章  杂项食品,116,日本,21265683.0
202008,21,第21章  杂项食品,122,马来西亚,9529154.0
202008,21,第21章  杂项食品,125,尼泊尔,40.0
202008,21,第21章  杂项食品,132,新加坡,4281595.0
202008,21,第21章  杂项食品,133,韩国,14887771.0
202008,21,第21章  杂项食品,136,泰国,18850778.0
202008,21,第21章  杂项食品,141,越南,8827311.0
202008,21,第21章  杂项食品,142,中国,3077427.0
202008,21,第21章  杂项食品,143,中国台湾,12711247.0
202008,21,第21章  杂项食品,145,哈萨克斯坦,23100.0
202008,21,第21章  杂项食品,199,亚洲其他国家(地区),82.0
202008,21,第21章  杂项食品,249,突尼斯,36.0
202008,21,第21章  杂项食品,303,英国,10265225.0
202008,21,第21章  杂项食品,304,德国,25370499.0
202008,21,第21章  杂项食品,337,格鲁吉亚,1071.0
202008,21,第21章  杂项食品,344,俄罗斯,1454742.0
202008,21,第21章  杂项食品,351,克罗地亚,14030.0
202008,21,第21章  杂项食品,358,塞尔维亚,32251.0
202008,21,第21章  杂项食品,401,安提瓜和巴布达,23.0
202008,21,第21章  杂项食品,502,美国,52562140.0
202008,21,第21章  杂项食品,601,澳大利亚,66376258.0
202008,21,第21章  杂项食品,701,国家（地区）不明 ,32004.0
202008,22,第22章  饮料、酒及醋,102,巴林,112.0
202008,22,第22章  饮料、酒及醋,104,不丹,0.0
202008,22,第22章  饮料、酒及醋,110,中国香港,1838288.0
202008,22,第22章  饮料、酒及醋,111,印度,90092.0
202008,22,第22章  饮料、酒及醋,112,印度尼西亚,528962.0
202008,22,第22章  饮料、酒及醋,113,伊朗,1383.0
202008,22,第22章  饮料、酒及醋,116,日本,13818003.0
202008,22,第22章  饮料、酒及醋,119,老挝,171305.0
202008,22,第22章  饮料、酒及醋,120,黎巴嫩,185.0
202008,22,第22章  饮料、酒及醋,122,马来西亚,607612.0
202008,22,第22章  饮料、酒及醋,126,阿曼,216.0
202008,22,第22章  饮料、酒及醋,132,新加坡,796195.0
202008,22,第22章  饮料、酒及醋,133,韩国,14623677.0
202008,22,第22章  饮料、酒及醋,135,叙利亚,315.0
202008,22,第22章  饮料、酒及醋,136,泰国,14651405.0
202008,22,第22章  饮料、酒及醋,141,越南,1912384.0
202008,22,第22章  饮料、酒及醋,142,中国,2156064.0
202008,22,第22章  饮料、酒及醋,143,中国台湾,12446274.0
202008,22,第22章  饮料、酒及醋,145,哈萨克斯坦,58384.0
202008,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,5691.0
202008,22,第22章  饮料、酒及醋,217,埃塞俄比亚,34142.0
202008,22,第22章  饮料、酒及醋,303,英国,17264187.0
202008,22,第22章  饮料、酒及醋,304,德国,22912135.0
202008,22,第22章  饮料、酒及醋,337,格鲁吉亚,1862456.0
202008,22,第22章  饮料、酒及醋,338,亚美尼亚,323539.0
202008,22,第22章  饮料、酒及醋,344,俄罗斯,3452126.0
202008,22,第22章  饮料、酒及醋,351,克罗地亚,19052.0
202008,22,第22章  饮料、酒及醋,358,塞尔维亚,208644.0
202008,22,第22章  饮料、酒及醋,424,圭亚那,11605.0
202008,22,第22章  饮料、酒及醋,502,美国,14805078.0
202008,22,第22章  饮料、酒及醋,601,澳大利亚,56484803.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,32704.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,1427130.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,10222047.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,1821617.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,7395967.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,679407.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,577498.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,12197739.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,20603367.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,636804.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,5608679.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,49333.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,14916915.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,634027.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,1012949.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,2951782.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,8685901.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,58903750.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,2625770.0
202008,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,397704.0
202008,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,49500.0
202008,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,3062764.0
202008,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,1401970.0
202008,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,928853.0
202008,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,2356396.0
202008,24,第24章  烟草、烟草及烟草代用品的制品,136,泰国,1101260.0
202008,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,361403.0
202008,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,1165424.0
202008,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,435251.0
202008,24,第24章  烟草、烟草及烟草代用品的制品,145,哈萨克斯坦,2010382.0
202008,24,第24章  烟草、烟草及烟草代用品的制品,303,英国,20510.0
202008,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,256598.0
202008,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,3000.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,446.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,76782753.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,14172772.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,3272839.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,26272501.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,520.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,150061.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,7002478.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,353413.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,41356.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,10331160.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,7838994.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,64417172.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,113779.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,2513900.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,136218.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,2938212.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,29721.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,225,利比里亚,2542.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,1009035.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,164.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,3720.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,1109628.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1399608.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,1160294.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,12275202.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,845006.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,22717191.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,73072052.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,701,国家（地区）不明 ,1361.0
202008,26,第26章  矿砂、矿渣及矿灰,111,印度,453205432.0
202008,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,144128090.0
202008,26,第26章  矿砂、矿渣及矿灰,113,伊朗,13689656.0
202008,26,第26章  矿砂、矿渣及矿灰,116,日本,53044.0
202008,26,第26章  矿砂、矿渣及矿灰,119,老挝,24069210.0
202008,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,49987997.0
202008,26,第26章  矿砂、矿渣及矿灰,126,阿曼,10345805.0
202008,26,第26章  矿砂、矿渣及矿灰,133,韩国,3186404.0
202008,26,第26章  矿砂、矿渣及矿灰,136,泰国,1915141.0
202008,26,第26章  矿砂、矿渣及矿灰,141,越南,43076901.0
202008,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,75505029.0
202008,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,140109160.0
202008,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,41691.0
202008,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,100360.0
202008,26,第26章  矿砂、矿渣及矿灰,218,加蓬,112713453.0
202008,26,第26章  矿砂、矿渣及矿灰,221,几内亚,211942299.0
202008,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,16635125.0
202008,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,18959230.0
202008,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,136465752.0
202008,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,11692470.0
202008,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,1988126.0
202008,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,890124.0
202008,26,第26章  矿砂、矿渣及矿灰,303,英国,6866.0
202008,26,第26章  矿砂、矿渣及矿灰,304,德国,25304.0
202008,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,87376529.0
202008,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,341025986.0
202008,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,3644512.0
202008,26,第26章  矿砂、矿渣及矿灰,424,圭亚那,97274.0
202008,26,第26章  矿砂、矿渣及矿灰,502,美国,23229856.0
202008,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,6609846711.0
202008,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,12180875.0
202008,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,22931433.0
202008,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,6993027.0
202008,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,1596494.0
202008,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,648278165.0
202008,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,386961.0
202008,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,86812857.0
202008,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,234316.0
202008,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,1166057514.0
202008,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,930034003.0
202008,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,220605809.0
202008,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,710246971.0
202008,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,57151411.0
202008,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,139,也门,163183681.0
202008,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,73374466.0
202008,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,142,中国,85168.0
