数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201808,21,第21章  杂项食品,413,哥伦比亚,798047.0
201808,21,第21章  杂项食品,419,厄瓜多尔,49021.0
201808,21,第21章  杂项食品,434,秘鲁,3505.0
201808,21,第21章  杂项食品,603,斐济,59125.0
201808,21,第21章  杂项食品,609,新西兰,5508936.0
201808,22,第22章  饮料、酒及醋,103,孟加拉国,14302.0
201808,22,第22章  饮料、酒及醋,106,缅甸,143166.0
201808,22,第22章  饮料、酒及醋,107,柬埔寨,8348.0
201808,22,第22章  饮料、酒及醋,115,以色列,132283.0
201808,22,第22章  饮料、酒及醋,117,约旦,2267.0
201808,22,第22章  饮料、酒及醋,134,斯里兰卡,3813.0
201808,22,第22章  饮料、酒及醋,146,吉尔吉斯斯坦,3101.0
201808,22,第22章  饮料、酒及醋,215,埃及,102749.0
201808,22,第22章  饮料、酒及醋,232,摩洛哥,41110.0
201808,22,第22章  饮料、酒及醋,246,苏丹,7061071.0
201808,22,第22章  饮料、酒及醋,247,坦桑尼亚,2511.0
201808,22,第22章  饮料、酒及醋,302,丹麦,701229.0
201808,22,第22章  饮料、酒及醋,308,卢森堡,22165.0
201808,22,第22章  饮料、酒及醋,311,葡萄牙,6146499.0
201808,22,第22章  饮料、酒及醋,328,罗马尼亚,240149.0
201808,22,第22章  饮料、酒及醋,330,瑞典,543292.0
201808,22,第22章  饮料、酒及醋,331,瑞士,97503.0
201808,22,第22章  饮料、酒及醋,334,爱沙尼亚,43747.0
201808,22,第22章  饮料、酒及醋,335,拉脱维亚,174962.0
201808,22,第22章  饮料、酒及醋,343,摩尔多瓦,636387.0
201808,22,第22章  饮料、酒及醋,347,乌克兰,228989.0
201808,22,第22章  饮料、酒及醋,352,捷克,473769.0
201808,22,第22章  饮料、酒及醋,354,北马其顿,190744.0
201808,22,第22章  饮料、酒及醋,402,阿根廷,1837032.0
201808,22,第22章  饮料、酒及醋,412,智利,35041942.0
201808,22,第22章  饮料、酒及醋,416,古巴,35020.0
201808,22,第22章  饮料、酒及醋,603,斐济,1067945.0
201808,22,第22章  饮料、酒及醋,609,新西兰,4212764.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,1080749.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,404975.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,232,摩洛哥,550090.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,3292850.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,824649.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,4322176.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,311,葡萄牙,4161.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,328,罗马尼亚,26.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,330,瑞典,37.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,6199367.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,547586.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,1633924.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,13844011.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,1444262.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,3977976.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,260725246.0
201808,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,3163527.0
201808,24,第24章  烟草、烟草及烟草代用品的制品,107,柬埔寨,48545.0
201808,24,第24章  烟草、烟草及烟草代用品的制品,121,中国澳门,1588040.0
201808,24,第24章  烟草、烟草及烟草代用品的制品,302,丹麦,14150.0
201808,24,第24章  烟草、烟草及烟草代用品的制品,328,罗马尼亚,19346.0
201808,24,第24章  烟草、烟草及烟草代用品的制品,331,瑞士,91154.0
201808,24,第24章  烟草、烟草及烟草代用品的制品,402,阿根廷,17778871.0
201808,24,第24章  烟草、烟草及烟草代用品的制品,416,古巴,514705.0
201808,24,第24章  烟草、烟草及烟草代用品的制品,418,多米尼加 ,131727.0
201808,24,第24章  烟草、烟草及烟草代用品的制品,426,洪都拉斯,4178.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,30350.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,103,孟加拉国,42.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,798636.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,1494581.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,834766.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,84628.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,121,中国澳门,25.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,5830940.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,33008273.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,2243.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,201,阿尔及利亚,19027.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,6108483.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,863585.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,1419438.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,246,苏丹,552.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,23650.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,510570.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,9347607.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,2954.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,328,罗马尼亚,110.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,14649.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,15055.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,436583.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,893.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,22432.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,1406249.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,103901.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,644818.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,37246.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,700.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,235.0
201808,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,19016.0
201808,26,第26章  矿砂、矿渣及矿灰,106,缅甸,87520074.0
201808,26,第26章  矿砂、矿渣及矿灰,107,柬埔寨,966481.0
201808,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,17083336.0
201808,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,40137.0
201808,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,825778.0
201808,26,第26章  矿砂、矿渣及矿灰,215,埃及,1638618.0
201808,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,10097779.0
201808,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,15741037.0
201808,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,1452015.0
201808,26,第26章  矿砂、矿渣及矿灰,246,苏丹,247056.0
201808,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,10484180.0
201808,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,2329706.0
201808,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,6262753.0
201808,26,第26章  矿砂、矿渣及矿灰,330,瑞典,34633.0
201808,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,84662701.0
201808,26,第26章  矿砂、矿渣及矿灰,412,智利,991192626.0
201808,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,770271.0
201808,26,第26章  矿砂、矿渣及矿灰,416,古巴,11093005.0
201808,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,20238809.0
201808,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,21025926.0
201808,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,1590593.0
201808,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,701726347.0
201808,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,26041086.0
201808,26,第26章  矿砂、矿渣及矿灰,609,新西兰,10345625.0
201808,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,8832708.0
201808,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,7578421.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,27795247.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,2092302112.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,75583.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,634525728.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,2481671406.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,335680.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,224870597.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,145736365.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,126658846.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,298931993.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,69802629.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,57075.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,308,卢森堡,185.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,1184.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,3455796.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,150599.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,252407.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,2195764.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,347,乌克兰,180227.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,8436.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,353,斯洛伐克,24235.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,77944128.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,343057708.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,67753005.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,803243606.0
201808,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,134540944.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,7448834.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,11531749.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,5720276.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,9314082.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,6936353.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,201,阿尔及利亚,36313.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,6862838.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,263635.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,9117.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,3231.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,329,圣马力诺,3079.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,3638269.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,784261.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,66800.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,75946.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,613498.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,530.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,86286.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,12320558.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,31835879.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,2873.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,416,古巴,116032.0
201808,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,942273.0
