数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202212,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,4703753.0
202212,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,1597146.0
202212,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,302530.0
202212,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,7528385.0
202212,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,8893910.0
202212,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,220,加纳,940.0
202212,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,1676688.0
202212,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,1262775.0
202212,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,1745004.0
202212,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,2820700.0
202212,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,418760.0
202212,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,313078.0
202212,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,7155103.0
202212,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,65420.0
202212,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,70207.0
202212,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,1928.0
202212,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,2675.0
202212,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,199117.0
202212,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,435.0
202212,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,11062696.0
202212,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,198977.0
202212,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,940400.0
202212,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,862852.0
202212,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,53045.0
202212,21,第21章  杂项食品,109,朝鲜,31200.0
202212,21,第21章  杂项食品,124,蒙古,358607.0
202212,21,第21章  杂项食品,127,巴基斯坦,6908.0
202212,21,第21章  杂项食品,129,菲律宾,561396.0
202212,21,第21章  杂项食品,137,土耳其,219622.0
202212,21,第21章  杂项食品,138,阿联酋,1749.0
202212,21,第21章  杂项食品,244,南非,2761.0
202212,21,第21章  杂项食品,301,比利时,2402922.0
202212,21,第21章  杂项食品,305,法国,7166226.0
202212,21,第21章  杂项食品,306,爱尔兰,84843.0
202212,21,第21章  杂项食品,307,意大利,9349568.0
202212,21,第21章  杂项食品,309,荷兰,18389357.0
202212,21,第21章  杂项食品,310,希腊,2469.0
202212,21,第21章  杂项食品,312,西班牙,5506984.0
202212,21,第21章  杂项食品,313,阿尔巴尼亚,29.0
202212,21,第21章  杂项食品,314,安道尔,153.0
202212,21,第21章  杂项食品,315,奥地利,192890.0
202212,21,第21章  杂项食品,316,保加利亚,223175.0
202212,21,第21章  杂项食品,318,芬兰,246401.0
202212,21,第21章  杂项食品,321,匈牙利,130477.0
202212,21,第21章  杂项食品,326,挪威,2136909.0
202212,21,第21章  杂项食品,327,波兰,538657.0
202212,21,第21章  杂项食品,350,斯洛文尼亚,43911.0
202212,21,第21章  杂项食品,410,巴西,1220507.0
202212,21,第21章  杂项食品,415,哥斯达黎加,48843.0
202212,21,第21章  杂项食品,427,牙买加,5040.0
202212,21,第21章  杂项食品,429,墨西哥,486616.0
202212,21,第21章  杂项食品,501,加拿大,10159776.0
202212,21,第21章  杂项食品,503,格陵兰,31.0
202212,21,第21章  杂项食品,617,萨摩亚,201.0
202212,22,第22章  饮料、酒及醋,108,塞浦路斯,270433.0
202212,22,第22章  饮料、酒及醋,109,朝鲜,9600.0
202212,22,第22章  饮料、酒及醋,124,蒙古,77441.0
202212,22,第22章  饮料、酒及醋,129,菲律宾,37163.0
202212,22,第22章  饮料、酒及醋,137,土耳其,248996.0
202212,22,第22章  饮料、酒及醋,138,阿联酋,6094.0
202212,22,第22章  饮料、酒及醋,244,南非,2092172.0
202212,22,第22章  饮料、酒及醋,301,比利时,6778791.0
202212,22,第22章  饮料、酒及醋,305,法国,224722544.0
202212,22,第22章  饮料、酒及醋,306,爱尔兰,2642200.0
202212,22,第22章  饮料、酒及醋,307,意大利,19964587.0
202212,22,第22章  饮料、酒及醋,309,荷兰,9702071.0
202212,22,第22章  饮料、酒及醋,310,希腊,87998.0
202212,22,第22章  饮料、酒及醋,312,西班牙,16082805.0
202212,22,第22章  饮料、酒及醋,315,奥地利,408831.0
202212,22,第22章  饮料、酒及醋,316,保加利亚,224312.0
202212,22,第22章  饮料、酒及醋,318,芬兰,313843.0
202212,22,第22章  饮料、酒及醋,321,匈牙利,889156.0
202212,22,第22章  饮料、酒及醋,326,挪威,659673.0
202212,22,第22章  饮料、酒及醋,327,波兰,1495504.0
202212,22,第22章  饮料、酒及醋,340,白俄罗斯,140414.0
202212,22,第22章  饮料、酒及醋,350,斯洛文尼亚,47778.0
202212,22,第22章  饮料、酒及醋,359,黑山,90124.0
202212,22,第22章  饮料、酒及醋,405,巴巴多斯,337.0
202212,22,第22章  饮料、酒及醋,410,巴西,75148.0
202212,22,第22章  饮料、酒及醋,427,牙买加,53787.0
202212,22,第22章  饮料、酒及醋,429,墨西哥,6019730.0
202212,22,第22章  饮料、酒及醋,435,波多黎各,295391.0
202212,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,11303.0
202212,22,第22章  饮料、酒及醋,501,加拿大,786001.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,34139.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,10870196.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,12427.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,10803701.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,1139700.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,1594649.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,1982240.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,571939.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,1275827.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,22228116.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,345431.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,249540.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,210794.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,218400.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,212663.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,917513.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,1907651.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,5591327.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,1913077.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,90857318.0
202212,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,274239.0
202212,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,6386473.0
202212,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,305,法国,1466659.0
202212,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,19132.0
202212,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,422616.0
202212,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,84265644.0
202212,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,501,加拿大,17994.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,10400.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,4649154.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,4391292.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,1835115.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,50522180.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,3724814.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,10184.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,15805.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,9110820.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,2358260.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,235,尼日尔,825.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,3335381.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,192576.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,7135.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,69459371.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,362923.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,2393564.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,12072288.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,764730.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,12532672.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,1959839.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,409196.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,19202.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,1507065.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,1096939.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,11072406.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,119959.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,339,阿塞拜疆,478341.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,423070.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,645378.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,63844129.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,6238045.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,48936.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,15027503.0
202212,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,4648346.0
202212,26,第26章  矿砂、矿渣及矿灰,124,蒙古,316310061.0
202212,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,26273546.0
202212,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,161421432.0
202212,26,第26章  矿砂、矿渣及矿灰,137,土耳其,106381121.0
202212,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,20228004.0
202212,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,13622787.0
202212,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,3480132.0
202212,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,117407.0
202212,26,第26章  矿砂、矿渣及矿灰,220,加纳,32163805.0
202212,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,18258169.0
202212,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,18541292.0
202212,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,94324778.0
202212,26,第26章  矿砂、矿渣及矿灰,235,尼日尔,14784.0
202212,26,第26章  矿砂、矿渣及矿灰,244,南非,704419787.0
202212,26,第26章  矿砂、矿渣及矿灰,250,乌干达,10675.0
202212,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,189311322.0
202212,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,7082835.0
202212,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,30996355.0
202212,26,第26章  矿砂、矿渣及矿灰,305,法国,556737.0
202212,26,第26章  矿砂、矿渣及矿灰,306,爱尔兰,2645395.0
202212,26,第26章  矿砂、矿渣及矿灰,309,荷兰,26319.0
202212,26,第26章  矿砂、矿渣及矿灰,310,希腊,7754980.0
202212,26,第26章  矿砂、矿渣及矿灰,312,西班牙,66093842.0
202212,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,6511791.0
202212,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,29622279.0
202212,26,第26章  矿砂、矿渣及矿灰,327,波兰,512588.0
202212,26,第26章  矿砂、矿渣及矿灰,339,阿塞拜疆,208.0
202212,26,第26章  矿砂、矿渣及矿灰,359,黑山,451022.0
202212,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,78683808.0
202212,26,第26章  矿砂、矿渣及矿灰,410,巴西,1995914696.0
202212,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,333268488.0
202212,26,第26章  矿砂、矿渣及矿灰,431,尼加拉瓜,448747.0
202212,26,第26章  矿砂、矿渣及矿灰,501,加拿大,226495659.0
202212,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,1734383.0
202212,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,1977824262.0
