数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201504,74,第74章  铜及其制品,253,赞比亚,170862042.0
201504,74,第74章  铜及其制品,302,丹麦,1446280.0
201504,74,第74章  铜及其制品,308,卢森堡,3853455.0
201504,74,第74章  铜及其制品,311,葡萄牙,2057438.0
201504,74,第74章  铜及其制品,323,列支敦士登,316.0
201504,74,第74章  铜及其制品,328,罗马尼亚,1071962.0
201504,74,第74章  铜及其制品,330,瑞典,10100104.0
201504,74,第74章  铜及其制品,331,瑞士,1385531.0
201504,74,第74章  铜及其制品,334,爱沙尼亚,710969.0
201504,74,第74章  铜及其制品,335,拉脱维亚,837574.0
201504,74,第74章  铜及其制品,347,乌克兰,479676.0
201504,74,第74章  铜及其制品,352,捷克,2293646.0
201504,74,第74章  铜及其制品,353,斯洛伐克,556865.0
201504,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,435.0
201504,74,第74章  铜及其制品,402,阿根廷,69051.0
201504,74,第74章  铜及其制品,412,智利,884790376.0
201504,74,第74章  铜及其制品,413,哥伦比亚,12216741.0
201504,74,第74章  铜及其制品,416,古巴,467847.0
201504,74,第74章  铜及其制品,418,多米尼加 ,2213076.0
201504,74,第74章  铜及其制品,419,厄瓜多尔,2707188.0
201504,74,第74章  铜及其制品,423,危地马拉,740044.0
201504,74,第74章  铜及其制品,426,洪都拉斯,1052647.0
201504,74,第74章  铜及其制品,432,巴拿马,533138.0
201504,74,第74章  铜及其制品,433,巴拉圭,932666.0
201504,74,第74章  铜及其制品,434,秘鲁,52788601.0
201504,74,第74章  铜及其制品,609,新西兰,1283590.0
201504,74,第74章  铜及其制品,611,巴布亚新几内亚,227646.0
201504,75,第75章  镍及其制品,308,卢森堡,899.0
201504,75,第75章  镍及其制品,330,瑞典,399734.0
201504,75,第75章  镍及其制品,331,瑞士,68150.0
201504,75,第75章  镍及其制品,352,捷克,30902.0
201504,75,第75章  镍及其制品,416,古巴,3191587.0
201504,75,第75章  镍及其制品,611,巴布亚新几内亚,26726827.0
201504,76,第76章  铝及其制品,107,柬埔寨,3060.0
201504,76,第76章  铝及其制品,115,以色列,266722.0
201504,76,第76章  铝及其制品,121,中国澳门,296635.0
201504,76,第76章  铝及其制品,131,沙特阿拉伯,8951325.0
201504,76,第76章  铝及其制品,134,斯里兰卡,465.0
201504,76,第76章  铝及其制品,215,埃及,2325.0
201504,76,第76章  铝及其制品,236,尼日利亚,325968.0
201504,76,第76章  铝及其制品,247,坦桑尼亚,141945.0
201504,76,第76章  铝及其制品,302,丹麦,1369513.0
201504,76,第76章  铝及其制品,308,卢森堡,1326.0
201504,76,第76章  铝及其制品,311,葡萄牙,6796.0
201504,76,第76章  铝及其制品,322,冰岛,539249.0
201504,76,第76章  铝及其制品,328,罗马尼亚,109417.0
201504,76,第76章  铝及其制品,330,瑞典,2531007.0
201504,76,第76章  铝及其制品,331,瑞士,3166901.0
201504,76,第76章  铝及其制品,334,爱沙尼亚,874.0
201504,76,第76章  铝及其制品,347,乌克兰,6878.0
201504,76,第76章  铝及其制品,352,捷克,222314.0
201504,76,第76章  铝及其制品,353,斯洛伐克,117522.0
201504,76,第76章  铝及其制品,412,智利,291168.0
201504,76,第76章  铝及其制品,413,哥伦比亚,1367870.0
201504,76,第76章  铝及其制品,418,多米尼加 ,236065.0
201504,76,第76章  铝及其制品,419,厄瓜多尔,345529.0
201504,76,第76章  铝及其制品,423,危地马拉,29218.0
201504,76,第76章  铝及其制品,426,洪都拉斯,35435.0
201504,76,第76章  铝及其制品,432,巴拿马,98237.0
201504,76,第76章  铝及其制品,433,巴拉圭,76083.0
201504,76,第76章  铝及其制品,434,秘鲁,105272.0
201504,76,第76章  铝及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,28254.0
201504,76,第76章  铝及其制品,609,新西兰,5567630.0
201504,78,第78章  铅及其制品,115,以色列,1120.0
201504,78,第78章  铅及其制品,331,瑞士,360.0
201504,79,第79章  锌及其制品,201,阿尔及利亚,68824.0
201504,79,第79章  锌及其制品,215,埃及,74658.0
201504,79,第79章  锌及其制品,232,摩洛哥,33460.0
201504,79,第79章  锌及其制品,302,丹麦,16663.0
201504,79,第79章  锌及其制品,323,列支敦士登,5884.0
201504,79,第79章  锌及其制品,328,罗马尼亚,29411.0
201504,79,第79章  锌及其制品,330,瑞典,12756.0
201504,79,第79章  锌及其制品,331,瑞士,162719.0
201504,79,第79章  锌及其制品,352,捷克,3939.0
201504,79,第79章  锌及其制品,353,斯洛伐克,11082.0
201504,79,第79章  锌及其制品,418,多米尼加 ,29112.0
201504,80,第80章  锡及其制品,215,埃及,7102.0
201504,80,第80章  锡及其制品,302,丹麦,4520.0
201504,80,第80章  锡及其制品,331,瑞士,1351.0
201504,80,第80章  锡及其制品,334,爱沙尼亚,181.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,3103288.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,911181.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,34114.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,58172.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,6411.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,10031.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,269336.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,19767.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,416,古巴,1697683.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,33005.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,75.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,612.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,4328334.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,286.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,285.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,132.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,428.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,87.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,277488.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,1137351.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,47773.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,2672.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,710.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,11091020.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,8177846.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,37531.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,4315.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,41.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,1184798.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,248911.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,2478.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,1513.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,200.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,487.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,16261.0
201504,83,第83章  贱金属杂项制品,106,缅甸,30.0
201504,83,第83章  贱金属杂项制品,115,以色列,53143.0
201504,83,第83章  贱金属杂项制品,121,中国澳门,173.0
201504,83,第83章  贱金属杂项制品,131,沙特阿拉伯,1279.0
201504,83,第83章  贱金属杂项制品,134,斯里兰卡,33011.0
201504,83,第83章  贱金属杂项制品,248,多哥,2848.0
201504,83,第83章  贱金属杂项制品,302,丹麦,1361244.0
201504,83,第83章  贱金属杂项制品,311,葡萄牙,570573.0
201504,83,第83章  贱金属杂项制品,328,罗马尼亚,354857.0
201504,83,第83章  贱金属杂项制品,329,圣马力诺,396.0
201504,83,第83章  贱金属杂项制品,330,瑞典,1288604.0
201504,83,第83章  贱金属杂项制品,331,瑞士,391060.0
201504,83,第83章  贱金属杂项制品,334,爱沙尼亚,654.0
201504,83,第83章  贱金属杂项制品,352,捷克,2599838.0
201504,83,第83章  贱金属杂项制品,353,斯洛伐克,188105.0
201504,83,第83章  贱金属杂项制品,418,多米尼加 ,1578.0
201504,83,第83章  贱金属杂项制品,419,厄瓜多尔,35438.0
201504,83,第83章  贱金属杂项制品,434,秘鲁,585.0
201504,83,第83章  贱金属杂项制品,609,新西兰,85810.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,121334.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,3921.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,344415.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,120803.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,2160.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,19997447.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,1933.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,18194.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,61372.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,87815.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,3615.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,359048.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,37104.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,100.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,154.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,229.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,2486.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,50934008.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,1957861.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,2191467.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,4034.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,185364.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,552695.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,26387158.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,517837.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,121171890.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,184038317.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,17306905.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,52400.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,3944390.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,57524223.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,19181726.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,8772.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,321103.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,592335.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,1676.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,197.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,211.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,57065.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,312135.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,5763.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,104805.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,175.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,1176.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,4044043.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,9143.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,761460.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,52.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,1385661.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,6579398.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,70087931.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,46759.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,1115.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,30085.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,1358135.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,457.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,215471.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,383.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,2393.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,18466553.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,671.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,9120.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,2421.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,5743.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,26392142.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,1668455.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,25804829.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,177.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,2223159.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,35567.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,20927381.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,75392.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,60993283.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,84746410.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,2819689.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,755633.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,1005.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,1349961.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,76786453.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,16271473.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,244846.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,215601.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,3086.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,3116.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,4588.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,15.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,396716.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,14554.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,670070.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,2340.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,1419.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,186.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,12642.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,1208.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,3738736.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,302,丹麦,2934.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,330,瑞典,1566465.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,331,瑞士,3083978.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,352,捷克,2577530.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,353,斯洛伐克,11366.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,354,北马其顿,243786.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,609,新西兰,4287.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,18014.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,123064.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,325.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,328197.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,3520.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,2518.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,16.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,3232.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,911.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,1940441.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,6637.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,23199709.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,3378876.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,1634.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,9942601.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,150.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,42206681.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,4000004.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,313933.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,164.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,29047008.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,220127333.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,20708.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,4172919.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,1942.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,866.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,41180.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,51213.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,426.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,1130.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,19292.0
201504,88,第88章  航空器、航天器及其零件,232,摩洛哥,379504.0
201504,88,第88章  航空器、航天器及其零件,302,丹麦,82565.0
201504,88,第88章  航空器、航天器及其零件,330,瑞典,124615.0
201504,88,第88章  航空器、航天器及其零件,331,瑞士,931379.0
201504,88,第88章  航空器、航天器及其零件,347,乌克兰,63275.0
201504,88,第88章  航空器、航天器及其零件,352,捷克,539207.0
201504,88,第88章  航空器、航天器及其零件,353,斯洛伐克,246174.0
201504,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,15078.0
201504,89,第89章  船舶及浮动结构体,330,瑞典,3830737.0
201504,89,第89章  船舶及浮动结构体,352,捷克,922.0
201504,89,第89章  船舶及浮动结构体,609,新西兰,132016.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,103,孟加拉国,1336554.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,106,缅甸,1845544.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,107,柬埔寨,9708123.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,115,以色列,43326325.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,130,卡塔尔,50561.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,131,沙特阿拉伯,1206.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,134,斯里兰卡,320849.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,214,吉布提,66.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,232,摩洛哥,95905.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,236,尼日利亚,144.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,257,斯威士兰,1492.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,302,丹麦,28181056.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,308,卢森堡,526500.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,311,葡萄牙,509464.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,322,冰岛,24291.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,323,列支敦士登,766632.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,328,罗马尼亚,8698956.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,330,瑞典,27869864.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,331,瑞士,98673635.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,334,爱沙尼亚,4426041.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,335,拉脱维亚,229653.0
