数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202001,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,3425704.0
202001,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,91750592.0
202001,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,159217.0
202001,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,992967.0
202001,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,1166512.0
202001,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,29461.0
202001,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,270459.0
202001,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,3086.0
202001,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,7549.0
202001,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,973407.0
202001,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,56333.0
202001,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,5864.0
202001,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,12798.0
202001,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,32727.0
202001,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,234128.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,546513.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,73851.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,4719324.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,7488099.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,3399.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,1360063.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,1962354.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,1291099.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,1103.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,1514524.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,776775.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,311346.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,2593635.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,500997.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,196029.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,698.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,14385.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,229.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,114327.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,339,阿塞拜疆,14617.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,7215181.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,66065.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,218595.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,2105311.0
202001,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,12003.0
202001,21,第21章  杂项食品,109,朝鲜,6651.0
202001,21,第21章  杂项食品,124,蒙古,138464.0
202001,21,第21章  杂项食品,127,巴基斯坦,79924.0
202001,21,第21章  杂项食品,129,菲律宾,481735.0
202001,21,第21章  杂项食品,137,土耳其,75971.0
202001,21,第21章  杂项食品,138,阿联酋,34.0
202001,21,第21章  杂项食品,244,南非,13620.0
202001,21,第21章  杂项食品,301,比利时,201333.0
202001,21,第21章  杂项食品,305,法国,7922767.0
202001,21,第21章  杂项食品,306,爱尔兰,10534.0
202001,21,第21章  杂项食品,307,意大利,2610751.0
202001,21,第21章  杂项食品,309,荷兰,7465729.0
202001,21,第21章  杂项食品,310,希腊,25966.0
202001,21,第21章  杂项食品,312,西班牙,1988772.0
202001,21,第21章  杂项食品,314,安道尔,661.0
202001,21,第21章  杂项食品,315,奥地利,7672.0
202001,21,第21章  杂项食品,316,保加利亚,625840.0
202001,21,第21章  杂项食品,318,芬兰,3584.0
202001,21,第21章  杂项食品,321,匈牙利,266569.0
202001,21,第21章  杂项食品,326,挪威,312722.0
202001,21,第21章  杂项食品,327,波兰,600771.0
202001,21,第21章  杂项食品,350,斯洛文尼亚,7849.0
202001,21,第21章  杂项食品,410,巴西,904518.0
202001,21,第21章  杂项食品,415,哥斯达黎加,1628.0
202001,21,第21章  杂项食品,429,墨西哥,3345.0
202001,21,第21章  杂项食品,435,波多黎各,399957.0
202001,21,第21章  杂项食品,501,加拿大,4029181.0
202001,21,第21章  杂项食品,617,萨摩亚,163.0
202001,22,第22章  饮料、酒及醋,108,塞浦路斯,92634.0
202001,22,第22章  饮料、酒及醋,109,朝鲜,21061.0
202001,22,第22章  饮料、酒及醋,118,科威特,98.0
202001,22,第22章  饮料、酒及醋,124,蒙古,2328.0
202001,22,第22章  饮料、酒及醋,127,巴基斯坦,4940.0
202001,22,第22章  饮料、酒及醋,129,菲律宾,83922.0
202001,22,第22章  饮料、酒及醋,137,土耳其,170119.0
202001,22,第22章  饮料、酒及醋,138,阿联酋,7399.0
202001,22,第22章  饮料、酒及醋,244,南非,3079615.0
202001,22,第22章  饮料、酒及醋,301,比利时,8601815.0
202001,22,第22章  饮料、酒及醋,305,法国,114517673.0
202001,22,第22章  饮料、酒及醋,306,爱尔兰,1792951.0
202001,22,第22章  饮料、酒及醋,307,意大利,15673904.0
202001,22,第22章  饮料、酒及醋,309,荷兰,4110072.0
202001,22,第22章  饮料、酒及醋,310,希腊,245540.0
202001,22,第22章  饮料、酒及醋,312,西班牙,17333182.0
202001,22,第22章  饮料、酒及醋,315,奥地利,995027.0
202001,22,第22章  饮料、酒及醋,316,保加利亚,150147.0
202001,22,第22章  饮料、酒及醋,318,芬兰,28883.0
202001,22,第22章  饮料、酒及醋,321,匈牙利,678495.0
202001,22,第22章  饮料、酒及醋,326,挪威,190034.0
202001,22,第22章  饮料、酒及醋,327,波兰,547521.0
202001,22,第22章  饮料、酒及醋,336,立陶宛,112816.0
202001,22,第22章  饮料、酒及醋,339,阿塞拜疆,165388.0
202001,22,第22章  饮料、酒及醋,340,白俄罗斯,53434.0
202001,22,第22章  饮料、酒及醋,350,斯洛文尼亚,39287.0
202001,22,第22章  饮料、酒及醋,359,黑山,42508.0
202001,22,第22章  饮料、酒及醋,405,巴巴多斯,4014.0
202001,22,第22章  饮料、酒及醋,410,巴西,64333.0
202001,22,第22章  饮料、酒及醋,427,牙买加,1359.0
202001,22,第22章  饮料、酒及醋,429,墨西哥,6181681.0
202001,22,第22章  饮料、酒及醋,435,波多黎各,346282.0
202001,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,19623.0
202001,22,第22章  饮料、酒及醋,444,乌拉圭,53758.0
202001,22,第22章  饮料、酒及醋,501,加拿大,966211.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,21840.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,2290863.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,2658465.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,692360.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,978549.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,1549912.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,23950.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,1086407.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,6431595.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,20494.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,207780.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,169929.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,371246.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,1980492.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,893545.0
202001,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,35151383.0
202001,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,44036.0
202001,24,第24章  烟草、烟草及烟草代用品的制品,137,土耳其,231841.0
202001,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,464977.0
202001,24,第24章  烟草、烟草及烟草代用品的制品,233,莫桑比克,79380.0
202001,24,第24章  烟草、烟草及烟草代用品的制品,244,南非,1132157.0
202001,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,12064800.0
202001,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,2339.0
202001,24,第24章  烟草、烟草及烟草代用品的制品,305,法国,6117778.0
202001,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,14815.0
202001,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,90910.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,28042.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,897109.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,7068098.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,3293139.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,73596.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,48587693.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,49727731.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,728.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,7133.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,978229.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,546506.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,1851145.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,1133391.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,258,厄立特里亚,968.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,117974.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,2711001.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,21580900.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,553320.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,13831386.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,3129317.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,178714.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,377343.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,984759.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,2433253.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,252.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,2189818.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,301323.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,4173.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,359,黑山,46859.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,1666500.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,25899000.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,2596793.0
202001,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,943266.0
202001,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,1063037.0
202001,26,第26章  矿砂、矿渣及矿灰,124,蒙古,136579831.0
202001,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,12352602.0
202001,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,77951152.0
202001,26,第26章  矿砂、矿渣及矿灰,137,土耳其,53704214.0
202001,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,882094.0
202001,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,3340298.0
202001,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,3858242.0
202001,26,第26章  矿砂、矿渣及矿灰,220,加纳,25218067.0
202001,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,14189008.0
202001,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,7497020.0
202001,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,14754020.0
202001,26,第26章  矿砂、矿渣及矿灰,244,南非,704166443.0
202001,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,82683149.0
202001,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,6542662.0
202001,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,23839194.0
202001,26,第26章  矿砂、矿渣及矿灰,301,比利时,749384.0
202001,26,第26章  矿砂、矿渣及矿灰,307,意大利,1143.0
202001,26,第26章  矿砂、矿渣及矿灰,309,荷兰,10448.0
202001,26,第26章  矿砂、矿渣及矿灰,310,希腊,7446478.0
202001,26,第26章  矿砂、矿渣及矿灰,312,西班牙,56295012.0
202001,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,4806547.0
202001,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,20716970.0
202001,26,第26章  矿砂、矿渣及矿灰,326,挪威,11903556.0
202001,26,第26章  矿砂、矿渣及矿灰,327,波兰,2609636.0
202001,26,第26章  矿砂、矿渣及矿灰,359,黑山,7905859.0
202001,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,18221794.0
202001,26,第26章  矿砂、矿渣及矿灰,410,巴西,1681236876.0
202001,26,第26章  矿砂、矿渣及矿灰,427,牙买加,866066.0
