数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202505,22,第22章  饮料、酒及醋,334,爱沙尼亚,60269.0
202505,22,第22章  饮料、酒及醋,335,拉脱维亚,160050.0
202505,22,第22章  饮料、酒及醋,343,摩尔多瓦,411720.0
202505,22,第22章  饮料、酒及醋,347,乌克兰,317536.0
202505,22,第22章  饮料、酒及醋,352,捷克,116767.0
202505,22,第22章  饮料、酒及醋,353,斯洛伐克,24530.0
202505,22,第22章  饮料、酒及醋,354,北马其顿,40032.0
202505,22,第22章  饮料、酒及醋,355,波斯尼亚和黑塞哥维那,56.0
202505,22,第22章  饮料、酒及醋,402,阿根廷,635542.0
202505,22,第22章  饮料、酒及醋,412,智利,12631129.0
202505,22,第22章  饮料、酒及醋,413,哥伦比亚,20.0
202505,22,第22章  饮料、酒及醋,416,古巴,79887.0
202505,22,第22章  饮料、酒及醋,418,多米尼加 ,33738.0
202505,22,第22章  饮料、酒及醋,419,厄瓜多尔,281.0
202505,22,第22章  饮料、酒及醋,434,秘鲁,191.0
202505,22,第22章  饮料、酒及醋,445,委内瑞拉,44.0
202505,22,第22章  饮料、酒及醋,504,百慕大,351.0
202505,22,第22章  饮料、酒及醋,603,斐济,807389.0
202505,22,第22章  饮料、酒及醋,609,新西兰,11526345.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,1026360.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,305683.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,131,沙特阿拉伯,379.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,2051678.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,945787.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,10793.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,65965847.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,170573.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,3496850.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,31193373.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,2803987.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,1565983.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,183131501.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,6045542.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,1414850.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,228,马拉维,3237617.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,247,坦桑尼亚,2906299.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,253,赞比亚,25048703.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,302,丹麦,43156.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,330,瑞典,40116.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,19291.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,1321391.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,12082058.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,419,厄瓜多尔,19205.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,20702.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,16851.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,6208285.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,10152761.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,63225.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,5579186.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,10514923.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,14498508.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,366788.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,146,吉尔吉斯斯坦,1782.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,15120244.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,1389515.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,26271257.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,262113.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,4456832.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,1184534.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,474862.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,5483847.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,398.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,328,罗马尼亚,2111.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,7508.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,1474.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,334,爱沙尼亚,2017.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,33401.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,1266897.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,34289.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,2280604.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,22643.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,18.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,365555.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,419,厄瓜多尔,17644549.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,433,巴拉圭,1602.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,10987575.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,11407.0
202505,26,第26章  矿砂、矿渣及矿灰,101,阿富汗,96867.0
202505,26,第26章  矿砂、矿渣及矿灰,106,缅甸,46120058.0
202505,26,第26章  矿砂、矿渣及矿灰,107,柬埔寨,58.0
202505,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,37273355.0
202505,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,20095993.0
202505,26,第26章  矿砂、矿渣及矿灰,215,埃及,6796693.0
202505,26,第26章  矿砂、矿渣及矿灰,229,马里,1125.0
202505,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,14667742.0
202505,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,92703077.0
202505,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,14732638.0
202505,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,9424174.0
202505,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,29239661.0
202505,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,2900143.0
202505,26,第26章  矿砂、矿渣及矿灰,330,瑞典,21425204.0
202505,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,190115861.0
202505,26,第26章  矿砂、矿渣及矿灰,353,斯洛伐克,62.0
202505,26,第26章  矿砂、矿渣及矿灰,355,波斯尼亚和黑塞哥维那,193.0
202505,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,28119931.0
202505,26,第26章  矿砂、矿渣及矿灰,412,智利,2089292100.0
202505,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,22947510.0
202505,26,第26章  矿砂、矿渣及矿灰,416,古巴,13317950.0
202505,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,17569598.0
202505,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,171738235.0
202505,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,9032825.0
202505,26,第26章  矿砂、矿渣及矿灰,426,洪都拉斯,30000.0
202505,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,2307471043.0
202505,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,27647114.0
202505,26,第26章  矿砂、矿渣及矿灰,603,斐济,2636676.0
202505,26,第26章  矿砂、矿渣及矿灰,609,新西兰,14148133.0
202505,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,7376150.0
202505,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,21673531.0
202505,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,130499054.0
202505,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,2719002673.0
202505,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,245210.0
202505,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,1290467541.0
202505,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,3020987788.0
202505,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,137434.0
202505,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,95618213.0
202505,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,4279.0
202505,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,172758251.0
202505,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,101742712.0
202505,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,247,坦桑尼亚,582.0
202505,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,248,多哥,65170672.0
202505,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,9244.0
202505,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,1355.0
202505,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,11919921.0
202505,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,784611.0
202505,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,438295.0
202505,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,4588644.0
202505,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,6106084.0
202505,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,2074.0
202505,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,19105331.0
202505,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,419699973.0
202505,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,247876062.0
202505,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,4370574.0
202505,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,6216435.0
202505,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,97485140.0
202505,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,144891210.0
202505,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,576000.0
202505,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,17122037.0
202505,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,4902077.0
202505,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,16736812.0
202505,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,2281944.0
202505,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,134,斯里兰卡,80.0
202505,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,440895.0
202505,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,9400.0
202505,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,5871884.0
202505,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,14357.0
202505,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,179.0
202505,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,198584.0
202505,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,1455835.0
202505,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,435.0
202505,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,1421355.0
202505,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,46915.0
