数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201605,74,第74章  铜及其制品,331,瑞士,1009760.0
201605,74,第74章  铜及其制品,334,爱沙尼亚,30336.0
201605,74,第74章  铜及其制品,335,拉脱维亚,901955.0
201605,74,第74章  铜及其制品,347,乌克兰,1023221.0
201605,74,第74章  铜及其制品,352,捷克,961944.0
201605,74,第74章  铜及其制品,353,斯洛伐克,319262.0
201605,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,1856.0
201605,74,第74章  铜及其制品,402,阿根廷,1733.0
201605,74,第74章  铜及其制品,412,智利,720111033.0
201605,74,第74章  铜及其制品,413,哥伦比亚,3487987.0
201605,74,第74章  铜及其制品,416,古巴,207493.0
201605,74,第74章  铜及其制品,418,多米尼加 ,742859.0
201605,74,第74章  铜及其制品,419,厄瓜多尔,791233.0
201605,74,第74章  铜及其制品,423,危地马拉,354454.0
201605,74,第74章  铜及其制品,426,洪都拉斯,459883.0
201605,74,第74章  铜及其制品,432,巴拿马,400727.0
201605,74,第74章  铜及其制品,433,巴拉圭,310992.0
201605,74,第74章  铜及其制品,434,秘鲁,95990540.0
201605,74,第74章  铜及其制品,445,委内瑞拉,1537681.0
201605,74,第74章  铜及其制品,609,新西兰,1117081.0
201605,75,第75章  镍及其制品,115,以色列,45658.0
201605,75,第75章  镍及其制品,308,卢森堡,4800.0
201605,75,第75章  镍及其制品,330,瑞典,1193726.0
201605,75,第75章  镍及其制品,331,瑞士,161488.0
201605,75,第75章  镍及其制品,347,乌克兰,99.0
201605,75,第75章  镍及其制品,352,捷克,82206.0
201605,75,第75章  镍及其制品,416,古巴,5206849.0
201605,75,第75章  镍及其制品,611,巴布亚新几内亚,27473815.0
201605,76,第76章  铝及其制品,115,以色列,107180.0
201605,76,第76章  铝及其制品,121,中国澳门,45720.0
201605,76,第76章  铝及其制品,131,沙特阿拉伯,35678.0
201605,76,第76章  铝及其制品,134,斯里兰卡,577.0
201605,76,第76章  铝及其制品,146,吉尔吉斯斯坦,30247.0
201605,76,第76章  铝及其制品,215,埃及,122520.0
201605,76,第76章  铝及其制品,232,摩洛哥,14.0
201605,76,第76章  铝及其制品,236,尼日利亚,80332.0
201605,76,第76章  铝及其制品,302,丹麦,1146701.0
201605,76,第76章  铝及其制品,308,卢森堡,1276.0
201605,76,第76章  铝及其制品,311,葡萄牙,21296.0
201605,76,第76章  铝及其制品,322,冰岛,303591.0
201605,76,第76章  铝及其制品,323,列支敦士登,83.0
201605,76,第76章  铝及其制品,328,罗马尼亚,182215.0
201605,76,第76章  铝及其制品,330,瑞典,1989188.0
201605,76,第76章  铝及其制品,331,瑞士,956472.0
201605,76,第76章  铝及其制品,334,爱沙尼亚,1889.0
201605,76,第76章  铝及其制品,335,拉脱维亚,801.0
201605,76,第76章  铝及其制品,352,捷克,67267.0
201605,76,第76章  铝及其制品,353,斯洛伐克,165233.0
201605,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,198.0
201605,76,第76章  铝及其制品,412,智利,188842.0
201605,76,第76章  铝及其制品,413,哥伦比亚,359540.0
201605,76,第76章  铝及其制品,419,厄瓜多尔,65374.0
201605,76,第76章  铝及其制品,423,危地马拉,25540.0
201605,76,第76章  铝及其制品,432,巴拿马,21319.0
201605,76,第76章  铝及其制品,445,委内瑞拉,81658.0
201605,76,第76章  铝及其制品,609,新西兰,739872.0
201605,79,第79章  锌及其制品,106,缅甸,729476.0
201605,79,第79章  锌及其制品,131,沙特阿拉伯,415.0
201605,79,第79章  锌及其制品,238,卢旺达,274.0
201605,79,第79章  锌及其制品,302,丹麦,12292.0
201605,79,第79章  锌及其制品,328,罗马尼亚,332.0
201605,79,第79章  锌及其制品,330,瑞典,7139.0
201605,79,第79章  锌及其制品,331,瑞士,309186.0
201605,79,第79章  锌及其制品,352,捷克,7969.0
201605,79,第79章  锌及其制品,423,危地马拉,23030.0
201605,79,第79章  锌及其制品,434,秘鲁,1009702.0
201605,80,第80章  锡及其制品,215,埃及,2443.0
201605,80,第80章  锡及其制品,236,尼日利亚,1821.0
201605,80,第80章  锡及其制品,302,丹麦,1202.0
201605,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,2807053.0
201605,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,2158764.0
201605,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,4111913.0
201605,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,24673.0
201605,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,553465.0
201605,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,377478.0
201605,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,822000.0
201605,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,20192.0
201605,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,3229.0
201605,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,22642.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,30.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,4688523.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,245.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,67.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,64.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,7413.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,257490.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,1060129.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,294500.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,688.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,6423.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,12582214.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,4721109.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,42.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,870005.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,82153.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,1699.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,204.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,2078.0
201605,83,第83章  贱金属杂项制品,107,柬埔寨,69347.0
201605,83,第83章  贱金属杂项制品,115,以色列,58568.0
201605,83,第83章  贱金属杂项制品,121,中国澳门,85.0
201605,83,第83章  贱金属杂项制品,130,卡塔尔,10.0
201605,83,第83章  贱金属杂项制品,134,斯里兰卡,31011.0
201605,83,第83章  贱金属杂项制品,232,摩洛哥,309.0
201605,83,第83章  贱金属杂项制品,302,丹麦,783089.0
201605,83,第83章  贱金属杂项制品,308,卢森堡,192.0
201605,83,第83章  贱金属杂项制品,311,葡萄牙,415382.0
201605,83,第83章  贱金属杂项制品,325,摩纳哥,44.0
201605,83,第83章  贱金属杂项制品,328,罗马尼亚,779926.0
201605,83,第83章  贱金属杂项制品,330,瑞典,1172088.0
201605,83,第83章  贱金属杂项制品,331,瑞士,374461.0
201605,83,第83章  贱金属杂项制品,334,爱沙尼亚,1149.0
201605,83,第83章  贱金属杂项制品,335,拉脱维亚,132.0
201605,83,第83章  贱金属杂项制品,347,乌克兰,5297.0
201605,83,第83章  贱金属杂项制品,352,捷克,3654136.0
201605,83,第83章  贱金属杂项制品,353,斯洛伐克,351838.0
201605,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,25996.0
201605,83,第83章  贱金属杂项制品,413,哥伦比亚,1301.0
201605,83,第83章  贱金属杂项制品,418,多米尼加 ,8155.0
201605,83,第83章  贱金属杂项制品,423,危地马拉,646.0
201605,83,第83章  贱金属杂项制品,426,洪都拉斯,1500.0
201605,83,第83章  贱金属杂项制品,445,委内瑞拉,189.0
201605,83,第83章  贱金属杂项制品,609,新西兰,7816.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,153248.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,590457.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,173508.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,1158.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,29276465.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,26733.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,1363755.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,68453.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,2952.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,220977.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,85592.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,106.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,142.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,8742.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,53903871.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,1438444.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,5510269.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,82912.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,176938.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,16758178.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,180.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,108052977.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,175399069.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,529337.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,406026.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,678.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,9448126.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,53369452.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,16789155.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,334.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,114697.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,480246.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,739377.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,20408.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,11263.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,2869.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,2019.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,11329.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,1561.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,11577.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,6176.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,22.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,3243329.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,200.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,3313.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,435242.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,54.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,1823876.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,7114053.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,7.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,100648168.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,59963.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,314.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,595.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,4374.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,2545259.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,71.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,175649.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,2553.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,15416905.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,396.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,553.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,10169.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,22470231.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,1744169.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,46998916.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,1359.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,1862748.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,414132.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,26556693.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,779.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,54081968.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,82958956.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,4102594.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,838689.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,30280.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,1376950.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,83139206.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,15893670.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,226849.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,51405.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,30466.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,14078.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,63162.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,381999.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,8578.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,441055.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,489.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,33204.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,2161.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,6129.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,55.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,32.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,183.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,2684650.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,664.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,3090.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,330,瑞典,1466191.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,331,瑞士,1357813.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,352,捷克,3409838.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,353,斯洛伐克,2027.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,354,北马其顿,138603.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,7375.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,2295.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,524263.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,106323.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,181.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,770.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,529.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,7681.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,30214.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,348.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,3363.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,1600879.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,12622.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,9842271.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,4642862.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,37061.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,12418927.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,1321.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,100011036.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,5423734.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,784919.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,1010.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,312.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,511.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,35082522.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,142868861.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,690496.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,90901.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,145338.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,1071.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,787.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,163.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,47836.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,2699.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,1325.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,157249.0
201605,88,第88章  航空器、航天器及其零件,115,以色列,23006.0
201605,88,第88章  航空器、航天器及其零件,232,摩洛哥,406515.0
201605,88,第88章  航空器、航天器及其零件,302,丹麦,1866.0
201605,88,第88章  航空器、航天器及其零件,311,葡萄牙,344.0
201605,88,第88章  航空器、航天器及其零件,330,瑞典,4940.0
201605,88,第88章  航空器、航天器及其零件,331,瑞士,330732.0
201605,88,第88章  航空器、航天器及其零件,347,乌克兰,420000.0
201605,88,第88章  航空器、航天器及其零件,352,捷克,125324.0
201605,88,第88章  航空器、航天器及其零件,353,斯洛伐克,188123.0
201605,88,第88章  航空器、航天器及其零件,609,新西兰,1700000.0
201605,89,第89章  船舶及浮动结构体,103,孟加拉国,29000.0
201605,89,第89章  船舶及浮动结构体,311,葡萄牙,79838.0
201605,89,第89章  船舶及浮动结构体,352,捷克,3544.0
201605,89,第89章  船舶及浮动结构体,353,斯洛伐克,18476.0
201605,89,第89章  船舶及浮动结构体,609,新西兰,172901.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,103,孟加拉国,1736954.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,106,缅甸,1554725.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,107,柬埔寨,13324210.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,114,伊拉克,185.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,115,以色列,45720850.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,121,中国澳门,476943.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,130,卡塔尔,4954.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,131,沙特阿拉伯,590.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,134,斯里兰卡,809387.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,201,阿尔及利亚,4079.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,215,埃及,1443.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,229,马里,11661.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,232,摩洛哥,4912.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,257,斯威士兰,272.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,302,丹麦,26462575.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,308,卢森堡,468645.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,311,葡萄牙,1728632.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,322,冰岛,5142.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,323,列支敦士登,702895.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,328,罗马尼亚,12439805.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,330,瑞典,49652561.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,331,瑞士,108515206.0
