数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202503,22,第22章  饮料、酒及醋,504,百慕大,160.0
202503,22,第22章  饮料、酒及醋,603,斐济,169885.0
202503,22,第22章  饮料、酒及醋,609,新西兰,11918964.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,2096600.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,280004.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,10750.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,82.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,3135175.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,116985.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,21807741.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,314780.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,2855588.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,12743851.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,5111880.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,1938181.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,169253598.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,2780667.0
202503,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,107,柬埔寨,21000.0
202503,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,1594393.0
202503,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,247,坦桑尼亚,3994551.0
202503,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,253,赞比亚,3586311.0
202503,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,302,丹麦,215193.0
202503,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,330,瑞典,314868.0
202503,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,52817.0
202503,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,402,阿根廷,1876219.0
202503,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,1644990.0
202503,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,14079257.0
202503,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,16209.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,5878475.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,11640324.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,114,伊拉克,1287.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,192265.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,282357.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,27575143.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,15829422.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,159839.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,201,阿尔及利亚,631.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,8356068.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,44090.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,14969.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,229,马里,5201.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,1493309.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,31859991.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,102298.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,4957027.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,1645252.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,657769.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,4348433.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,8540.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,33293.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,2607.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,334,爱沙尼亚,443.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,110442.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,1026408.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,1829.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,1815427.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,19265.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,58875.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,111705.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,419,厄瓜多尔,857366.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,433,巴拉圭,941.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,6225746.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,110112.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,611,巴布亚新几内亚,4905.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,613,所罗门群岛,4681044.0
202503,26,第26章  矿砂、矿渣及矿灰,101,阿富汗,6861.0
202503,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,159810.0
202503,26,第26章  矿砂、矿渣及矿灰,106,缅甸,52107124.0
202503,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,121513336.0
202503,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,23753.0
202503,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,24426431.0
202503,26,第26章  矿砂、矿渣及矿灰,215,埃及,17674644.0
202503,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,12093662.0
202503,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,57499370.0
202503,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,6395162.0
202503,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,8184356.0
202503,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,5485329.0
202503,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,2173529.0
202503,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,10191167.0
202503,26,第26章  矿砂、矿渣及矿灰,330,瑞典,18499276.0
202503,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,202614454.0
202503,26,第26章  矿砂、矿渣及矿灰,355,波斯尼亚和黑塞哥维那,1664358.0
202503,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,4024393.0
202503,26,第26章  矿砂、矿渣及矿灰,412,智利,2196124682.0
202503,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,2606462.0
202503,26,第26章  矿砂、矿渣及矿灰,416,古巴,16592582.0
202503,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,14796513.0
202503,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,198293806.0
202503,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,5005841.0
202503,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,2346173338.0
202503,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,39868788.0
202503,26,第26章  矿砂、矿渣及矿灰,603,斐济,513.0
202503,26,第26章  矿砂、矿渣及矿灰,609,新西兰,19732432.0
202503,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,2042065.0
202503,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,12295078.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,100386675.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,136364129.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,4235198141.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,172678.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,1375677744.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,5129819924.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,248743.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,123614280.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,9013.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,112175698.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,18803819.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,247,坦桑尼亚,526.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,248,多哥,46815426.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,9470.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,6059.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,4854022.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,1410755.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,527729.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,4563921.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,6094281.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,347,乌克兰,13349.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,12100.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,353,斯洛伐克,7402.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,22933902.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,410665087.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,327871523.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,2709950.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,89164614.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,603,斐济,7414.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,10919312.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,47689084.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,27081.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,11099793.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,340500.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,13516578.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,6542467.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,31364100.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,2424266.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,1627920.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,20.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,3058081.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,7374.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,9954.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,329,圣马力诺,9371.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,325933.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,1353723.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,1227344.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,354,北马其顿,1011.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,105667.0
