数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,41042.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,13433135.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,244460.0
201702,21,第21章  杂项食品,110,中国香港,2185729.0
201702,21,第21章  杂项食品,111,印度,124500.0
201702,21,第21章  杂项食品,112,印度尼西亚,1651985.0
201702,21,第21章  杂项食品,116,日本,7315508.0
201702,21,第21章  杂项食品,119,老挝,48000.0
201702,21,第21章  杂项食品,122,马来西亚,5239087.0
201702,21,第21章  杂项食品,132,新加坡,2890084.0
201702,21,第21章  杂项食品,133,韩国,8492815.0
201702,21,第21章  杂项食品,136,泰国,14118490.0
201702,21,第21章  杂项食品,141,越南,2357376.0
201702,21,第21章  杂项食品,142,中国,5260536.0
201702,21,第21章  杂项食品,143,中国台湾,12466155.0
201702,21,第21章  杂项食品,249,突尼斯,69908.0
201702,21,第21章  杂项食品,303,英国,3267685.0
201702,21,第21章  杂项食品,304,德国,10296791.0
201702,21,第21章  杂项食品,344,俄罗斯,99318.0
201702,21,第21章  杂项食品,502,美国,20542884.0
201702,21,第21章  杂项食品,601,澳大利亚,10412308.0
201702,22,第22章  饮料、酒及醋,110,中国香港,2581286.0
201702,22,第22章  饮料、酒及醋,111,印度,1248.0
201702,22,第22章  饮料、酒及醋,112,印度尼西亚,169634.0
201702,22,第22章  饮料、酒及醋,116,日本,3483192.0
201702,22,第22章  饮料、酒及醋,120,黎巴嫩,10601.0
201702,22,第22章  饮料、酒及醋,122,马来西亚,2016066.0
201702,22,第22章  饮料、酒及醋,132,新加坡,74345.0
201702,22,第22章  饮料、酒及醋,133,韩国,8011019.0
201702,22,第22章  饮料、酒及醋,136,泰国,2579024.0
201702,22,第22章  饮料、酒及醋,141,越南,379878.0
201702,22,第22章  饮料、酒及醋,142,中国,2081536.0
201702,22,第22章  饮料、酒及醋,143,中国台湾,5350583.0
201702,22,第22章  饮料、酒及醋,145,哈萨克斯坦,5362.0
201702,22,第22章  饮料、酒及醋,303,英国,6800745.0
201702,22,第22章  饮料、酒及醋,304,德国,9371323.0
201702,22,第22章  饮料、酒及醋,337,格鲁吉亚,933567.0
201702,22,第22章  饮料、酒及醋,338,亚美尼亚,12252.0
201702,22,第22章  饮料、酒及醋,344,俄罗斯,791170.0
201702,22,第22章  饮料、酒及醋,351,克罗地亚,9116.0
201702,22,第22章  饮料、酒及醋,358,塞尔维亚,20304.0
201702,22,第22章  饮料、酒及醋,502,美国,7471560.0
201702,22,第22章  饮料、酒及醋,601,澳大利亚,36439051.0
201702,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,18330.0
201702,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,6247545.0
201702,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,2841478.0
201702,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,1135435.0
201702,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,2280544.0
201702,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,869028.0
201702,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,607425.0
201702,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,8321948.0
201702,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,4683115.0
201702,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,22320.0
201702,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,708095.0
201702,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,153151.0
201702,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,747892.0
201702,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,1261425.0
201702,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,161194.0
201702,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,1264675.0
201702,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,6045510.0
201702,23,第23章  食品工业的残渣及废料；配制的动物饲料,358,塞尔维亚,53182.0
201702,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,38045560.0
201702,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,1543365.0
201702,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,3747528.0
201702,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,81193.0
201702,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,15551.0
201702,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,3664767.0
201702,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,13871.0
201702,24,第24章  烟草、烟草及烟草代用品的制品,122,马来西亚,12325.0
201702,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,1134687.0
201702,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,918622.0
201702,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,1011462.0
201702,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,11984876.0
201702,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,262889.0
201702,24,第24章  烟草、烟草及烟草代用品的制品,303,英国,1243455.0
201702,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,301094.0
201702,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,3382532.0
201702,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,106990.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,52354.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,72303453.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,797527.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,23360626.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,13806270.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,5290.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,424396.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,374872.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,558821.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,10548224.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,791681.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,1987030.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,176034.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,1926723.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,816166.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,2715087.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,225,利比里亚,1545.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,1438955.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,579898.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1087448.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,2404999.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,4139179.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,235460.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,24043135.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,30062526.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,701,国家（地区）不明 ,1753404.0
201702,26,第26章  矿砂、矿渣及矿灰,111,印度,250994407.0
201702,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,108736956.0
201702,26,第26章  矿砂、矿渣及矿灰,113,伊朗,183746566.0
201702,26,第26章  矿砂、矿渣及矿灰,116,日本,28184.0
201702,26,第26章  矿砂、矿渣及矿灰,119,老挝,31533515.0
201702,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,57440795.0
201702,26,第26章  矿砂、矿渣及矿灰,126,阿曼,17613511.0
201702,26,第26章  矿砂、矿渣及矿灰,133,韩国,1809.0
201702,26,第26章  矿砂、矿渣及矿灰,136,泰国,1220633.0
201702,26,第26章  矿砂、矿渣及矿灰,141,越南,9326235.0
201702,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,340357.0
201702,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,41018417.0
201702,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,101253.0
201702,26,第26章  矿砂、矿渣及矿灰,218,加蓬,66195716.0
201702,26,第26章  矿砂、矿渣及矿灰,221,几内亚,69017732.0
201702,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,2479506.0
201702,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,89411582.0
201702,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,361649.0
201702,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,6108400.0
201702,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,15525846.0
201702,26,第26章  矿砂、矿渣及矿灰,303,英国,854.0
201702,26,第26章  矿砂、矿渣及矿灰,304,德国,8004405.0
201702,26,第26章  矿砂、矿渣及矿灰,337,格鲁吉亚,6497805.0
201702,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,9939306.0
201702,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,71029091.0
201702,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,463176.0
201702,26,第26章  矿砂、矿渣及矿灰,502,美国,120292037.0
201702,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,4351228025.0
201702,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,7270558.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,25346538.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,12746504.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,4838674.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,676320813.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,1058032319.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,93103576.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,52444.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,416032155.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,1091502179.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,398092655.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,616101416.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,85472528.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,139,也门,7847153.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,102729655.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,142,中国,163033.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,57848923.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,74053830.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,148,土库曼斯坦,600882456.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,202,安哥拉,1371527844.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,218,加蓬,201478920.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,221,几内亚,12524637.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,223,科特迪瓦,49382475.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,260,南苏丹,101006300.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,303,英国,388026116.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,304,德国,17582030.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,344,俄罗斯,2015238570.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,502,美国,328158851.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,601,澳大利亚,1022753108.0
201702,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,110,中国香港,3324014.0
201702,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,111,印度,14081903.0
201702,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,112,印度尼西亚,17102138.0
201702,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,113,伊朗,704346.0
201702,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,116,日本,60094790.0
201702,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,122,马来西亚,20060412.0
201702,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,132,新加坡,855749.0
201702,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,133,韩国,123032856.0
201702,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,136,泰国,1920638.0
