数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,305,法国,47858406.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,42656808.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,7739479.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,162878070.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,88457.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,1963492.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,5935400.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,53738.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,480541.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,52.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,4650.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,1091170.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,61796.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,32727.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,33709.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,4549077.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,653503.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,8136.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,10432988.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,10766509.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,1812293.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,1401186.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,1672270.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,2866859.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,1013525.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,361505.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,5738078.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,279149.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,32217.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,174.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,12561.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,881083.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,339,阿塞拜疆,11519.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,142939.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,301.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,14485779.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,732223.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,558694.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,1531012.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,20020.0
202111,21,第21章  杂项食品,124,蒙古,717.0
202111,21,第21章  杂项食品,127,巴基斯坦,25463.0
202111,21,第21章  杂项食品,129,菲律宾,923211.0
202111,21,第21章  杂项食品,137,土耳其,306671.0
202111,21,第21章  杂项食品,138,阿联酋,7736.0
202111,21,第21章  杂项食品,244,南非,153174.0
202111,21,第21章  杂项食品,301,比利时,1042110.0
202111,21,第21章  杂项食品,305,法国,7675525.0
202111,21,第21章  杂项食品,306,爱尔兰,219673.0
202111,21,第21章  杂项食品,307,意大利,4920630.0
202111,21,第21章  杂项食品,309,荷兰,27050175.0
202111,21,第21章  杂项食品,310,希腊,26787.0
202111,21,第21章  杂项食品,312,西班牙,3706678.0
202111,21,第21章  杂项食品,313,阿尔巴尼亚,53.0
202111,21,第21章  杂项食品,314,安道尔,317.0
202111,21,第21章  杂项食品,315,奥地利,169768.0
202111,21,第21章  杂项食品,316,保加利亚,136542.0
202111,21,第21章  杂项食品,318,芬兰,58519.0
202111,21,第21章  杂项食品,321,匈牙利,224209.0
202111,21,第21章  杂项食品,326,挪威,3038486.0
202111,21,第21章  杂项食品,327,波兰,507326.0
202111,21,第21章  杂项食品,336,立陶宛,68019.0
202111,21,第21章  杂项食品,340,白俄罗斯,4131.0
202111,21,第21章  杂项食品,350,斯洛文尼亚,30960.0
202111,21,第21章  杂项食品,410,巴西,1190760.0
202111,21,第21章  杂项食品,415,哥斯达黎加,7882.0
202111,21,第21章  杂项食品,427,牙买加,6683.0
202111,21,第21章  杂项食品,429,墨西哥,372797.0
202111,21,第21章  杂项食品,435,波多黎各,1738087.0
202111,21,第21章  杂项食品,501,加拿大,11425177.0
202111,22,第22章  饮料、酒及醋,108,塞浦路斯,103150.0
202111,22,第22章  饮料、酒及醋,127,巴基斯坦,572.0
202111,22,第22章  饮料、酒及醋,129,菲律宾,161638.0
202111,22,第22章  饮料、酒及醋,137,土耳其,420647.0
202111,22,第22章  饮料、酒及醋,138,阿联酋,492.0
202111,22,第22章  饮料、酒及醋,227,马达加斯加,22567.0
202111,22,第22章  饮料、酒及醋,244,南非,5572613.0
202111,22,第22章  饮料、酒及醋,301,比利时,11084488.0
202111,22,第22章  饮料、酒及醋,305,法国,351255789.0
202111,22,第22章  饮料、酒及醋,306,爱尔兰,3288478.0
202111,22,第22章  饮料、酒及醋,307,意大利,16608944.0
202111,22,第22章  饮料、酒及醋,309,荷兰,9972538.0
202111,22,第22章  饮料、酒及醋,310,希腊,199853.0
202111,22,第22章  饮料、酒及醋,312,西班牙,17781905.0
202111,22,第22章  饮料、酒及醋,313,阿尔巴尼亚,15023.0
202111,22,第22章  饮料、酒及醋,315,奥地利,1168062.0
202111,22,第22章  饮料、酒及醋,316,保加利亚,71881.0
202111,22,第22章  饮料、酒及醋,318,芬兰,80818.0
202111,22,第22章  饮料、酒及醋,321,匈牙利,463835.0
202111,22,第22章  饮料、酒及醋,326,挪威,234039.0
202111,22,第22章  饮料、酒及醋,327,波兰,1858655.0
202111,22,第22章  饮料、酒及醋,336,立陶宛,19561.0
202111,22,第22章  饮料、酒及醋,339,阿塞拜疆,10098.0
202111,22,第22章  饮料、酒及醋,340,白俄罗斯,78458.0
202111,22,第22章  饮料、酒及醋,350,斯洛文尼亚,123836.0
202111,22,第22章  饮料、酒及醋,405,巴巴多斯,54992.0
202111,22,第22章  饮料、酒及醋,410,巴西,126373.0
202111,22,第22章  饮料、酒及醋,427,牙买加,6772.0
202111,22,第22章  饮料、酒及醋,429,墨西哥,7932832.0
202111,22,第22章  饮料、酒及醋,435,波多黎各,234853.0
202111,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,2352.0
202111,22,第22章  饮料、酒及醋,444,乌拉圭,198000.0
202111,22,第22章  饮料、酒及醋,501,加拿大,2606160.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,6262723.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,859965.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,16318749.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,220,加纳,18942.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,2377477.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,173826.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,3357572.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,299862.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,4825364.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,11670579.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,673455.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,365030.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,16273802.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,434944.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,190616.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,83394.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,1302935.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,3937656.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,1527303.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,78797130.0
202111,24,第24章  烟草、烟草及烟草代用品的制品,127,巴基斯坦,12278.0
202111,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,2315757.0
202111,24,第24章  烟草、烟草及烟草代用品的制品,244,南非,225885.0
202111,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,78016959.0
202111,24,第24章  烟草、烟草及烟草代用品的制品,305,法国,3302979.0
202111,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,1249.0
202111,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,3635800.0
202111,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,17415.0
202111,24,第24章  烟草、烟草及烟草代用品的制品,501,加拿大,2916777.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,3705681.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,2025767.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,4780398.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,1705146.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,88772271.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,57650398.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,39800.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,15132.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,2987291.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,1494404.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,3267734.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,54613.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,7946.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,540191.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,321575.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,2116574.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,21606873.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,1274169.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,24419370.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,18426613.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,552931.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,346050.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,1481743.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,587412.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,39125.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,9647301.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,177463.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,50158.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,339,阿塞拜疆,1233811.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,2810.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,1419633.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,34763030.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,1410824.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,51019.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,28313319.0
202111,26,第26章  矿砂、矿渣及矿灰,124,蒙古,330613088.0
202111,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,32027483.0
202111,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,378380213.0
202111,26,第26章  矿砂、矿渣及矿灰,137,土耳其,103442423.0
202111,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,10493668.0
202111,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,1097717.0
202111,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,1210359.0
202111,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,267017.0
202111,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,19857847.0
202111,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,2107446.0
202111,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,98855788.0
202111,26,第26章  矿砂、矿渣及矿灰,244,南非,864434026.0
202111,26,第26章  矿砂、矿渣及矿灰,250,乌干达,125602.0
202111,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,103630395.0
202111,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,18046874.0
202111,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,27034895.0
202111,26,第26章  矿砂、矿渣及矿灰,301,比利时,997261.0
202111,26,第26章  矿砂、矿渣及矿灰,305,法国,114982.0
