数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201803,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,13556.0
201803,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,1881950.0
201803,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,591312.0
201803,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,5183.0
201803,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,2108.0
201803,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,18954966.0
201803,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,487491.0
201803,21,第21章  杂项食品,110,中国香港,7237540.0
201803,21,第21章  杂项食品,111,印度,344971.0
201803,21,第21章  杂项食品,112,印度尼西亚,3465230.0
201803,21,第21章  杂项食品,116,日本,11766510.0
201803,21,第21章  杂项食品,119,老挝,54949.0
201803,21,第21章  杂项食品,122,马来西亚,8864434.0
201803,21,第21章  杂项食品,132,新加坡,4646036.0
201803,21,第21章  杂项食品,133,韩国,11240768.0
201803,21,第21章  杂项食品,136,泰国,20576710.0
201803,21,第21章  杂项食品,141,越南,6522377.0
201803,21,第21章  杂项食品,142,中国,1861101.0
201803,21,第21章  杂项食品,143,中国台湾,13260615.0
201803,21,第21章  杂项食品,145,哈萨克斯坦,46207.0
201803,21,第21章  杂项食品,148,土库曼斯坦,60180.0
201803,21,第21章  杂项食品,223,科特迪瓦,20417.0
201803,21,第21章  杂项食品,234,纳米比亚,281.0
201803,21,第21章  杂项食品,303,英国,3648298.0
201803,21,第21章  杂项食品,304,德国,16822458.0
201803,21,第21章  杂项食品,344,俄罗斯,665168.0
201803,21,第21章  杂项食品,351,克罗地亚,3034.0
201803,21,第21章  杂项食品,502,美国,46679199.0
201803,21,第21章  杂项食品,601,澳大利亚,39046793.0
201803,22,第22章  饮料、酒及醋,110,中国香港,3001841.0
201803,22,第22章  饮料、酒及醋,111,印度,668.0
201803,22,第22章  饮料、酒及醋,112,印度尼西亚,845823.0
201803,22,第22章  饮料、酒及醋,113,伊朗,12517.0
201803,22,第22章  饮料、酒及醋,116,日本,10149643.0
201803,22,第22章  饮料、酒及醋,119,老挝,152050.0
201803,22,第22章  饮料、酒及醋,122,马来西亚,2563693.0
201803,22,第22章  饮料、酒及醋,132,新加坡,488108.0
201803,22,第22章  饮料、酒及醋,133,韩国,13086234.0
201803,22,第22章  饮料、酒及醋,136,泰国,12244726.0
201803,22,第22章  饮料、酒及醋,141,越南,1878332.0
201803,22,第22章  饮料、酒及醋,142,中国,2997886.0
201803,22,第22章  饮料、酒及醋,143,中国台湾,11225319.0
201803,22,第22章  饮料、酒及醋,145,哈萨克斯坦,168462.0
201803,22,第22章  饮料、酒及醋,217,埃塞俄比亚,14413.0
201803,22,第22章  饮料、酒及醋,231,毛里求斯,35583.0
201803,22,第22章  饮料、酒及醋,260,南苏丹,2477.0
201803,22,第22章  饮料、酒及醋,303,英国,11184644.0
201803,22,第22章  饮料、酒及醋,304,德国,18450695.0
201803,22,第22章  饮料、酒及醋,337,格鲁吉亚,1238780.0
201803,22,第22章  饮料、酒及醋,338,亚美尼亚,9420.0
201803,22,第22章  饮料、酒及醋,344,俄罗斯,1644900.0
201803,22,第22章  饮料、酒及醋,358,塞尔维亚,23930.0
201803,22,第22章  饮料、酒及醋,424,圭亚那,1231.0
201803,22,第22章  饮料、酒及醋,502,美国,77727214.0
201803,22,第22章  饮料、酒及醋,601,澳大利亚,91551589.0
201803,22,第22章  饮料、酒及醋,701,国家（地区）不明 ,596.0
201803,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,33009.0
201803,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,122818.0
201803,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,3544359.0
201803,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,197926.0
201803,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,2826821.0
201803,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,1561970.0
201803,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,649375.0
201803,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,17368039.0
201803,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,8552690.0
201803,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,30569.0
201803,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,703320.0
201803,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,357374.0
201803,23,第23章  食品工业的残渣及废料；配制的动物饲料,217,埃塞俄比亚,179738.0
201803,23,第23章  食品工业的残渣及废料；配制的动物饲料,223,科特迪瓦,153991.0
201803,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,10367858.0
201803,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,584062.0
201803,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,290505.0
201803,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,328211.0
201803,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,1795645.0
201803,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,13804628.0
201803,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,42952776.0
201803,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,3198307.0
201803,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,8011487.0
201803,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,92450.0
201803,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,932471.0
201803,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,4465461.0
201803,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,2073803.0
201803,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,3142553.0
201803,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,4066078.0
201803,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,1212574.0
201803,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,14164125.0
201803,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,1010928.0
201803,24,第24章  烟草、烟草及烟草代用品的制品,303,英国,867520.0
201803,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,953222.0
201803,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,6376439.0
201803,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,114786.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,1596635.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,29421.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,92738716.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,1087277.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,27785503.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,17373533.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,20165.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,375400.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,595456.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,962901.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,12819559.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,1292192.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,15921580.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,479043.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,3125042.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,620260.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,1930671.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,234842.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,1645354.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,205,布隆迪,111858.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,33294.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,959.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,850789.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,15956.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,806031.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,260,南苏丹,12386.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,2659981.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,2036414.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,9321984.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,1639659.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,289472.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,34793946.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,130499786.0
201803,26,第26章  矿砂、矿渣及矿灰,102,巴林,1536245.0
201803,26,第26章  矿砂、矿渣及矿灰,110,中国香港,97712.0
201803,26,第26章  矿砂、矿渣及矿灰,111,印度,146487230.0
201803,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,173648044.0
201803,26,第26章  矿砂、矿渣及矿灰,113,伊朗,292063024.0
201803,26,第26章  矿砂、矿渣及矿灰,116,日本,12418.0
201803,26,第26章  矿砂、矿渣及矿灰,119,老挝,73329705.0
201803,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,25772373.0
201803,26,第26章  矿砂、矿渣及矿灰,126,阿曼,6927069.0
201803,26,第26章  矿砂、矿渣及矿灰,133,韩国,1397200.0
201803,26,第26章  矿砂、矿渣及矿灰,136,泰国,4384553.0
201803,26,第26章  矿砂、矿渣及矿灰,141,越南,23160858.0
201803,26,第26章  矿砂、矿渣及矿灰,142,中国,146.0
201803,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,31541.0
201803,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,159843881.0
201803,26,第26章  矿砂、矿渣及矿灰,149,乌兹别克斯坦,424577.0
201803,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,897236.0
201803,26,第26章  矿砂、矿渣及矿灰,218,加蓬,44370237.0
201803,26,第26章  矿砂、矿渣及矿灰,221,几内亚,201991197.0
201803,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,1858530.0
201803,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,80683.0
201803,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,56590998.0
201803,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,15581664.0
201803,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,1298717.0
201803,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,8805118.0
201803,26,第26章  矿砂、矿渣及矿灰,303,英国,63203.0
201803,26,第26章  矿砂、矿渣及矿灰,304,德国,40133.0
201803,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,28782207.0
201803,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,87318950.0
201803,26,第26章  矿砂、矿渣及矿灰,502,美国,147866659.0
201803,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,4641212425.0
201803,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,8814162.0
201803,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,2644698.0
201803,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,15938322.0
201803,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,151660439.0
201803,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,1139320270.0
201803,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,1442888777.0
201803,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,110891481.0
201803,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,180804.0
201803,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,984255451.0
201803,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,964176974.0
201803,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,278282570.0
201803,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,886936202.0
201803,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,137012562.0
201803,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,139,也门,69119063.0
201803,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,22449381.0
201803,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,142,中国,521248.0
201803,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,68361466.0
201803,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,104805344.0
201803,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,148,土库曼斯坦,676158860.0
201803,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,149,乌兹别克斯坦,36937900.0
201803,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,202,安哥拉,2170698278.0
201803,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,206,喀麦隆,61054525.0
201803,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,217,埃塞俄比亚,108.0
