数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,104,不丹,33.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,6557019.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,54402.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,22858721.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,113,伊朗,4640.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,15041829.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,13960118.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,5210228.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,16533257.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,4969582.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,5227602.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,142,中国,350532.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,11651776.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,38308.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,5860681.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,50004305.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,338,亚美尼亚,14.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,207950.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,38541.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,399,欧洲其他国家(地区) ,1217.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,9969958.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,14961631.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,788706.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,881904.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,1340750.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,12749.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,539227.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,1293981.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,126,阿曼,248.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,310052.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,10195833.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,10344663.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,13064459.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,1406604.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,1613765.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,1519.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,1444915.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,2736927.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,25289.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,36056.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,25146716.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,1141356.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,701,国家（地区）不明 ,185.0
201811,21,第21章  杂项食品,110,中国香港,11312641.0
201811,21,第21章  杂项食品,111,印度,397413.0
201811,21,第21章  杂项食品,112,印度尼西亚,2657466.0
201811,21,第21章  杂项食品,113,伊朗,11033.0
201811,21,第21章  杂项食品,116,日本,21900069.0
201811,21,第21章  杂项食品,119,老挝,179097.0
201811,21,第21章  杂项食品,122,马来西亚,11660223.0
201811,21,第21章  杂项食品,125,尼泊尔,111.0
201811,21,第21章  杂项食品,132,新加坡,4103084.0
201811,21,第21章  杂项食品,133,韩国,10723618.0
201811,21,第21章  杂项食品,136,泰国,20232883.0
201811,21,第21章  杂项食品,141,越南,6318522.0
201811,21,第21章  杂项食品,142,中国,2153817.0
201811,21,第21章  杂项食品,143,中国台湾,17649381.0
201811,21,第21章  杂项食品,230,毛里塔尼亚,230.0
201811,21,第21章  杂项食品,249,突尼斯,27740.0
201811,21,第21章  杂项食品,303,英国,7288568.0
201811,21,第21章  杂项食品,304,德国,14762049.0
201811,21,第21章  杂项食品,338,亚美尼亚,24.0
201811,21,第21章  杂项食品,344,俄罗斯,51953.0
201811,21,第21章  杂项食品,351,克罗地亚,177.0
201811,21,第21章  杂项食品,399,欧洲其他国家(地区) ,1086.0
201811,21,第21章  杂项食品,502,美国,57031105.0
201811,21,第21章  杂项食品,601,澳大利亚,35071254.0
201811,21,第21章  杂项食品,701,国家（地区）不明 ,149.0
201811,22,第22章  饮料、酒及醋,104,不丹,1832.0
201811,22,第22章  饮料、酒及醋,110,中国香港,2410502.0
201811,22,第22章  饮料、酒及醋,111,印度,20222.0
201811,22,第22章  饮料、酒及醋,112,印度尼西亚,33601360.0
201811,22,第22章  饮料、酒及醋,116,日本,8425633.0
201811,22,第22章  饮料、酒及醋,119,老挝,58375.0
201811,22,第22章  饮料、酒及醋,120,黎巴嫩,878.0
201811,22,第22章  饮料、酒及醋,122,马来西亚,601614.0
201811,22,第22章  饮料、酒及醋,132,新加坡,100036.0
201811,22,第22章  饮料、酒及醋,133,韩国,12367205.0
201811,22,第22章  饮料、酒及醋,136,泰国,5516703.0
201811,22,第22章  饮料、酒及醋,141,越南,1895429.0
201811,22,第22章  饮料、酒及醋,142,中国,8709210.0
201811,22,第22章  饮料、酒及醋,143,中国台湾,16583310.0
201811,22,第22章  饮料、酒及醋,145,哈萨克斯坦,18021.0
201811,22,第22章  饮料、酒及醋,202,安哥拉,24174.0
201811,22,第22章  饮料、酒及醋,303,英国,17483413.0
201811,22,第22章  饮料、酒及醋,304,德国,15787085.0
201811,22,第22章  饮料、酒及醋,337,格鲁吉亚,1859507.0
201811,22,第22章  饮料、酒及醋,338,亚美尼亚,870.0
201811,22,第22章  饮料、酒及醋,344,俄罗斯,2369517.0
201811,22,第22章  饮料、酒及醋,351,克罗地亚,3137.0
201811,22,第22章  饮料、酒及醋,358,塞尔维亚,112385.0
201811,22,第22章  饮料、酒及醋,502,美国,11923441.0
201811,22,第22章  饮料、酒及醋,601,澳大利亚,57866133.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,13566.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,9381099.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,1183017.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,2689760.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,854359.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,400061.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,9027735.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,17110092.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,660355.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,2100529.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,835123.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,184366.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,4135684.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,600322.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,69322.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,166706.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,977551.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,5712100.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,38413586.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,3346470.0
201811,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,5385931.0
201811,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,147987.0
201811,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,6074771.0
201811,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,5683975.0
201811,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,780893.0
201811,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,4087332.0
201811,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,2381034.0
201811,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,716435.0
201811,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,24285825.0
201811,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,1171253.0
201811,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,883478.0
201811,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,203184.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,1825506.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,80043.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,64102840.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,6207177.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,23677773.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,18762400.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,387.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,1960630.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,233953.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,41317.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,27004437.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,135,叙利亚,8990.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,10163765.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,67420662.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,163320.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,1024112.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,639144.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,8013163.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,663165.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,12969.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,1682992.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,779751.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1394001.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,3743535.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,21827198.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,1218064.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,53430.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,36762768.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,104891284.0
201811,26,第26章  矿砂、矿渣及矿灰,102,巴林,9935101.0
201811,26,第26章  矿砂、矿渣及矿灰,111,印度,115082189.0
201811,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,279763895.0
201811,26,第26章  矿砂、矿渣及矿灰,113,伊朗,87440687.0
201811,26,第26章  矿砂、矿渣及矿灰,116,日本,40425.0
201811,26,第26章  矿砂、矿渣及矿灰,119,老挝,48619716.0
201811,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,38264120.0
201811,26,第26章  矿砂、矿渣及矿灰,125,尼泊尔,1100.0
201811,26,第26章  矿砂、矿渣及矿灰,126,阿曼,34421946.0
201811,26,第26章  矿砂、矿渣及矿灰,133,韩国,1354032.0
201811,26,第26章  矿砂、矿渣及矿灰,136,泰国,4227158.0
201811,26,第26章  矿砂、矿渣及矿灰,141,越南,13926036.0
201811,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,13848515.0
201811,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,111573851.0
201811,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,128524.0
201811,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,780979.0
201811,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,2421587.0
201811,26,第26章  矿砂、矿渣及矿灰,218,加蓬,85108588.0
201811,26,第26章  矿砂、矿渣及矿灰,221,几内亚,173084716.0
201811,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,20692977.0
201811,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,46307157.0
201811,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,635875.0
201811,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,5100561.0
201811,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,847702.0
201811,26,第26章  矿砂、矿渣及矿灰,243,索马里,33.0
201811,26,第26章  矿砂、矿渣及矿灰,303,英国,205676.0
