数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,1429665.0
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,1379929.0
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,88587907.0
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,325268.0
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,2041279.0
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,10460557.0
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,3861869.0
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,91916103.0
202302,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,10452059.0
202302,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,107,柬埔寨,95115.0
202302,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,526672.0
202302,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,328,罗马尼亚,107321.0
202302,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,8479.0
202302,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,402,阿根廷,8516383.0
202302,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,111554.0
202302,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,3177211.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,103,孟加拉国,562.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,1548226.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,2654870.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,1022112.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,153912.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,12735144.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,3158126.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,72802.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,201,阿尔及利亚,266.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,8280397.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,3190.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,68290.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,229,马里,6768.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,1123099.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,32626804.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,2197916.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,246,苏丹,3611.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,1007469.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,57266.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,523884.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,3006895.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,2260.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,328,罗马尼亚,237.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,11684.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,129863.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,35812.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,614572.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,4305.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,2428850.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,694.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,106388.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,451030.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,42.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,19119.0
202302,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,591.0
202302,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,125835.0
202302,26,第26章  矿砂、矿渣及矿灰,106,缅甸,90676345.0
202302,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,58651852.0
202302,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,2090050.0
202302,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,2924522.0
202302,26,第26章  矿砂、矿渣及矿灰,215,埃及,49186.0
202302,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,11898933.0
202302,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,43717961.0
202302,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,7860323.0
202302,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,5128608.0
202302,26,第26章  矿砂、矿渣及矿灰,251,布基纳法索,1774359.0
202302,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,23246579.0
202302,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,5708372.0
202302,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,5759049.0
202302,26,第26章  矿砂、矿渣及矿灰,330,瑞典,46773024.0
202302,26,第26章  矿砂、矿渣及矿灰,412,智利,1879380652.0
202302,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,5044775.0
202302,26,第26章  矿砂、矿渣及矿灰,416,古巴,13496852.0
202302,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,4693400.0
202302,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,91522796.0
202302,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,1648721.0
202302,26,第26章  矿砂、矿渣及矿灰,426,洪都拉斯,115504.0
202302,26,第26章  矿砂、矿渣及矿灰,432,巴拿马,168872220.0
202302,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,1658632355.0
202302,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,6200526.0
202302,26,第26章  矿砂、矿渣及矿灰,609,新西兰,5843891.0
202302,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,31637760.0
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,135642360.0
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,2893180875.0
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,216345.0
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,1734831803.0
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,3717143392.0
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,35955.0
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,38043079.0
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,115676304.0
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,275617182.0
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,122499186.0
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,45456.0
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,31855.0
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,10830090.0
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,631050.0
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,393134.0
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,2787080.0
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,4363159.0
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,8750.0
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,17629251.0
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,343356344.0
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,416,古巴,493.0
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,402541259.0
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,61919106.0
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,26352219.0
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,397282840.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,160867032.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,275000.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,25127492.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,18711282.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,40675457.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,4532394.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,10098000.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,298.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,3452468.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,983.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,29351.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,1984.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,689189.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,880567.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,1050000.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,335,拉脱维亚,1.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,161922.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,318725.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,546.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,354,北马其顿,570.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,99520.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,35809755.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,1043426918.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,416,古巴,243099.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,418,多米尼加 ,165.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,1113693.0
202302,29,第29章  有机化学品,103,孟加拉国,28.0
202302,29,第29章  有机化学品,105,文莱,136550690.0
202302,29,第29章  有机化学品,106,缅甸,125999.0
202302,29,第29章  有机化学品,107,柬埔寨,473668.0
202302,29,第29章  有机化学品,115,以色列,6289619.0
202302,29,第29章  有机化学品,117,约旦,16510967.0
202302,29,第29章  有机化学品,121,中国澳门,380891.0
202302,29,第29章  有机化学品,130,卡塔尔,6131670.0
202302,29,第29章  有机化学品,131,沙特阿拉伯,352346179.0
202302,29,第29章  有机化学品,215,埃及,187204.0
202302,29,第29章  有机化学品,238,卢旺达,299000.0
202302,29,第29章  有机化学品,257,斯威士兰,884.0
202302,29,第29章  有机化学品,302,丹麦,88703909.0
202302,29,第29章  有机化学品,311,葡萄牙,581.0
202302,29,第29章  有机化学品,328,罗马尼亚,80971.0
202302,29,第29章  有机化学品,330,瑞典,7884311.0
202302,29,第29章  有机化学品,331,瑞士,107589776.0
202302,29,第29章  有机化学品,334,爱沙尼亚,261.0
202302,29,第29章  有机化学品,335,拉脱维亚,713.0
202302,29,第29章  有机化学品,347,乌克兰,457086.0
202302,29,第29章  有机化学品,352,捷克,54437.0
202302,29,第29章  有机化学品,353,斯洛伐克,17055.0
