数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202008,22,第22章  饮料、酒及醋,131,沙特阿拉伯,573.0
202008,22,第22章  饮料、酒及醋,146,吉尔吉斯斯坦,21600.0
202008,22,第22章  饮料、酒及醋,215,埃及,36965.0
202008,22,第22章  饮料、酒及醋,232,摩洛哥,99.0
202008,22,第22章  饮料、酒及醋,302,丹麦,1272175.0
202008,22,第22章  饮料、酒及醋,311,葡萄牙,3752848.0
202008,22,第22章  饮料、酒及醋,322,冰岛,7226.0
202008,22,第22章  饮料、酒及醋,328,罗马尼亚,69846.0
202008,22,第22章  饮料、酒及醋,330,瑞典,465537.0
202008,22,第22章  饮料、酒及醋,331,瑞士,44475.0
202008,22,第22章  饮料、酒及醋,334,爱沙尼亚,110180.0
202008,22,第22章  饮料、酒及醋,335,拉脱维亚,34148.0
202008,22,第22章  饮料、酒及醋,343,摩尔多瓦,577457.0
202008,22,第22章  饮料、酒及醋,347,乌克兰,779667.0
202008,22,第22章  饮料、酒及醋,352,捷克,1623734.0
202008,22,第22章  饮料、酒及醋,353,斯洛伐克,71271.0
202008,22,第22章  饮料、酒及醋,354,北马其顿,142123.0
202008,22,第22章  饮料、酒及醋,355,波斯尼亚和黑塞哥维那,33868.0
202008,22,第22章  饮料、酒及醋,402,阿根廷,1189330.0
202008,22,第22章  饮料、酒及醋,412,智利,15040497.0
202008,22,第22章  饮料、酒及醋,416,古巴,21540.0
202008,22,第22章  饮料、酒及醋,418,多米尼加 ,2732.0
202008,22,第22章  饮料、酒及醋,423,危地马拉,2417.0
202008,22,第22章  饮料、酒及醋,432,巴拿马,3687.0
202008,22,第22章  饮料、酒及醋,434,秘鲁,5774.0
202008,22,第22章  饮料、酒及醋,603,斐济,413441.0
202008,22,第22章  饮料、酒及醋,609,新西兰,2743177.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,383126.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,233078.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,2312.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,4315080.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,232,摩洛哥,270748.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,3293641.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,680378.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,2457091.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,322,冰岛,77512.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,2146.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,334,爱沙尼亚,69416.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,48740389.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,1653616.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,2778488.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,17452268.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,2358336.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,1534567.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,133470964.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,9926976.0
202008,24,第24章  烟草、烟草及烟草代用品的制品,103,孟加拉国,1769768.0
202008,24,第24章  烟草、烟草及烟草代用品的制品,106,缅甸,1548729.0
202008,24,第24章  烟草、烟草及烟草代用品的制品,107,柬埔寨,1877460.0
202008,24,第24章  烟草、烟草及烟草代用品的制品,121,中国澳门,350878.0
202008,24,第24章  烟草、烟草及烟草代用品的制品,302,丹麦,2423.0
202008,24,第24章  烟草、烟草及烟草代用品的制品,331,瑞士,17248.0
202008,24,第24章  烟草、烟草及烟草代用品的制品,347,乌克兰,49624.0
202008,24,第24章  烟草、烟草及烟草代用品的制品,402,阿根廷,1019.0
202008,24,第24章  烟草、烟草及烟草代用品的制品,416,古巴,205811.0
202008,24,第24章  烟草、烟草及烟草代用品的制品,418,多米尼加 ,493081.0
202008,24,第24章  烟草、烟草及烟草代用品的制品,426,洪都拉斯,2231.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,103,孟加拉国,1095.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,1640466.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,2059082.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,280441.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,7126974.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,5081407.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,199361.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,3814835.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,630810.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,1007029.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,1110.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,11482.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,489351.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,7469803.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,322,冰岛,23.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,1361.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,174252.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,2673.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,77185.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,421679.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,226.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,3171236.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,147424.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,211096.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,2426.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,67957.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,175221.0
202008,26,第26章  矿砂、矿渣及矿灰,106,缅甸,56036082.0
202008,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,8488329.0
202008,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,519638.0
202008,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,1014812.0
202008,26,第26章  矿砂、矿渣及矿灰,229,马里,389613.0
202008,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,8670483.0
202008,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,16701383.0
202008,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,3430161.0
202008,26,第26章  矿砂、矿渣及矿灰,246,苏丹,60009.0
202008,26,第26章  矿砂、矿渣及矿灰,251,布基纳法索,7634631.0
202008,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,7732919.0
202008,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,1507568.0
202008,26,第26章  矿砂、矿渣及矿灰,330,瑞典,75779192.0
202008,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,289819664.0
202008,26,第26章  矿砂、矿渣及矿灰,354,北马其顿,2836571.0
202008,26,第26章  矿砂、矿渣及矿灰,412,智利,1090692827.0
202008,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,4668285.0
202008,26,第26章  矿砂、矿渣及矿灰,416,古巴,9470557.0
202008,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,6182460.0
202008,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,2578195.0
202008,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,978429598.0
202008,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,6567852.0
202008,26,第26章  矿砂、矿渣及矿灰,609,新西兰,24809051.0
202008,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,3512646.0
202008,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,54538580.0
202008,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,120840356.0
202008,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,1470854197.0
202008,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,31078.0
202008,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,750856004.0
202008,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,1727730386.0
202008,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,57693176.0
202008,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,76831554.0
202008,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,189979020.0
202008,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,407123584.0
202008,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,246,苏丹,26897668.0
202008,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,145213.0
202008,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,308,卢森堡,561.0
202008,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,1277.0
202008,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,1057802.0
202008,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,444804.0
202008,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,1254100.0
202008,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,5145899.0
202008,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,347,乌克兰,24027.0
202008,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,353,斯洛伐克,670.0
202008,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,22875316.0
202008,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,240111588.0
202008,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,254020449.0
202008,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,12463090.0
202008,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,91782498.0
202008,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,41256495.0
202008,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,12392371.0
202008,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,10169394.0
202008,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,16821048.0
202008,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,2282365.0
202008,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,4292925.0
202008,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,3103208.0
202008,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,2646.0
202008,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,271435.0
202008,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,34.0
202008,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,1189.0
202008,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,191229.0
202008,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,1159070.0
202008,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,121938.0
202008,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,518485.0
202008,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,7608.0
202008,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,354,北马其顿,98.0
202008,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,11936.0
202008,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,9355554.0
202008,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,22533920.0
202008,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,416,古巴,107025.0
202008,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,615799.0
202008,29,第29章  有机化学品,103,孟加拉国,66192.0
202008,29,第29章  有机化学品,105,文莱,68525545.0
202008,29,第29章  有机化学品,106,缅甸,222483.0
202008,29,第29章  有机化学品,107,柬埔寨,1200591.0
202008,29,第29章  有机化学品,115,以色列,9980499.0
202008,29,第29章  有机化学品,117,约旦,7271725.0
202008,29,第29章  有机化学品,130,卡塔尔,7746157.0
202008,29,第29章  有机化学品,131,沙特阿拉伯,439979275.0
202008,29,第29章  有机化学品,215,埃及,1011.0
202008,29,第29章  有机化学品,257,斯威士兰,260.0
202008,29,第29章  有机化学品,302,丹麦,59819222.0
202008,29,第29章  有机化学品,311,葡萄牙,5362810.0
202008,29,第29章  有机化学品,322,冰岛,8.0
