数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202211,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,3146615.0
202211,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,76362.0
202211,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,358,塞尔维亚,28783.0
202211,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,3517414.0
202211,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,19938148.0
202211,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,4081909.0
202211,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,1202689.0
202211,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,3807791.0
202211,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,1014718.0
202211,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,1456949.0
202211,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,126,阿曼,481.0
202211,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,46824.0
202211,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,10696395.0
202211,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,22958066.0
202211,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,47153510.0
202211,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,186412.0
202211,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,575412.0
202211,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,181168.0
202211,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,2312465.0
202211,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,338,亚美尼亚,415.0
202211,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,568818.0
202211,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,16152.0
202211,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,74633957.0
202211,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,193471.0
202211,21,第21章  杂项食品,110,中国香港,20702409.0
202211,21,第21章  杂项食品,111,印度,217093.0
202211,21,第21章  杂项食品,112,印度尼西亚,6953209.0
202211,21,第21章  杂项食品,116,日本,30105439.0
202211,21,第21章  杂项食品,122,马来西亚,11828468.0
202211,21,第21章  杂项食品,126,阿曼,54601.0
202211,21,第21章  杂项食品,132,新加坡,7501573.0
202211,21,第21章  杂项食品,133,韩国,19093265.0
202211,21,第21章  杂项食品,136,泰国,22536548.0
202211,21,第21章  杂项食品,141,越南,15902734.0
202211,21,第21章  杂项食品,142,中国,2065345.0
202211,21,第21章  杂项食品,143,中国台湾,6754684.0
202211,21,第21章  杂项食品,249,突尼斯,112.0
202211,21,第21章  杂项食品,303,英国,9982724.0
202211,21,第21章  杂项食品,304,德国,43844643.0
202211,21,第21章  杂项食品,337,格鲁吉亚,79.0
202211,21,第21章  杂项食品,344,俄罗斯,924790.0
202211,21,第21章  杂项食品,351,克罗地亚,134.0
202211,21,第21章  杂项食品,358,塞尔维亚,31098.0
202211,21,第21章  杂项食品,401,安提瓜和巴布达,102.0
202211,21,第21章  杂项食品,502,美国,82280092.0
202211,21,第21章  杂项食品,601,澳大利亚,61946523.0
202211,22,第22章  饮料、酒及醋,102,巴林,100.0
202211,22,第22章  饮料、酒及醋,110,中国香港,1526109.0
202211,22,第22章  饮料、酒及醋,111,印度,72090.0
202211,22,第22章  饮料、酒及醋,112,印度尼西亚,663080.0
202211,22,第22章  饮料、酒及醋,113,伊朗,643.0
202211,22,第22章  饮料、酒及醋,116,日本,22310331.0
202211,22,第22章  饮料、酒及醋,119,老挝,65749.0
202211,22,第22章  饮料、酒及醋,120,黎巴嫩,761.0
202211,22,第22章  饮料、酒及醋,122,马来西亚,499328.0
202211,22,第22章  饮料、酒及醋,126,阿曼,88.0
202211,22,第22章  饮料、酒及醋,132,新加坡,3901779.0
202211,22,第22章  饮料、酒及醋,133,韩国,13940213.0
202211,22,第22章  饮料、酒及醋,135,叙利亚,241.0
202211,22,第22章  饮料、酒及醋,136,泰国,11295379.0
202211,22,第22章  饮料、酒及醋,141,越南,1417110.0
202211,22,第22章  饮料、酒及醋,142,中国,24057959.0
202211,22,第22章  饮料、酒及醋,143,中国台湾,9774130.0
202211,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,12096.0
202211,22,第22章  饮料、酒及醋,303,英国,48602361.0
202211,22,第22章  饮料、酒及醋,304,德国,20473977.0
202211,22,第22章  饮料、酒及醋,337,格鲁吉亚,1214038.0
202211,22,第22章  饮料、酒及醋,338,亚美尼亚,35790.0
202211,22,第22章  饮料、酒及醋,344,俄罗斯,1827770.0
202211,22,第22章  饮料、酒及醋,358,塞尔维亚,288676.0
202211,22,第22章  饮料、酒及醋,502,美国,13507179.0
202211,22,第22章  饮料、酒及醋,601,澳大利亚,2857093.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,11375737.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,37162480.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,2639652.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,19638005.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,1176177.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,743568.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,19902061.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,38543507.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,161088.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,348215.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,8887899.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,2337875.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,179896.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,263430.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,1835309.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,324,马耳他,65800.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,18679025.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,71723949.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,3946413.0
202211,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,3985232.0
202211,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,23400.0
202211,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,2705780.0
202211,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,2943732.0
202211,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,183400.0
202211,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,48695.0
202211,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,860486.0
202211,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,919013.0
202211,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,77258.0
202211,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,913218.0
202211,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,384636.0
202211,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,87607.0
202211,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,81415.0
202211,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,4233304.0
202211,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,601,澳大利亚,1884.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,115.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,77615180.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,6985666.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,15365654.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,15006803.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,149176.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,11011366.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,9077277.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,46027.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,16865135.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,1539609.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,21006681.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,181301.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,4399202.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,112425.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,145.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,17954733.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,221558.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,212892.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,1230.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,2207.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,26136689.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,250.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,752279.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1822958.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,2285968.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,338,亚美尼亚,72938.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,13409528.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,633335.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,360825.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,11495.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,47243141.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,1272611858.0
202211,26,第26章  矿砂、矿渣及矿灰,111,印度,33675150.0
202211,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,403101273.0
202211,26,第26章  矿砂、矿渣及矿灰,113,伊朗,59197277.0
202211,26,第26章  矿砂、矿渣及矿灰,116,日本,75817.0
202211,26,第26章  矿砂、矿渣及矿灰,119,老挝,72637934.0
202211,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,30031497.0
202211,26,第26章  矿砂、矿渣及矿灰,126,阿曼,20253027.0
202211,26,第26章  矿砂、矿渣及矿灰,133,韩国,3253834.0
202211,26,第26章  矿砂、矿渣及矿灰,136,泰国,9535602.0
202211,26,第26章  矿砂、矿渣及矿灰,141,越南,28955487.0
202211,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,23024181.0
202211,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,393794882.0
202211,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,71581.0
202211,26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,46619801.0
202211,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,4204144.0
202211,26,第26章  矿砂、矿渣及矿灰,218,加蓬,79692269.0
202211,26,第26章  矿砂、矿渣及矿灰,221,几内亚,481957107.0
202211,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,29330243.0
202211,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,494447.0
202211,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,94676210.0
202211,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,1282653.0
202211,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,3099159.0
202211,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,59708124.0
202211,26,第26章  矿砂、矿渣及矿灰,303,英国,9550.0
