数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202311,22,第22章  饮料、酒及醋,412,智利,14124138.0
202311,22,第22章  饮料、酒及醋,413,哥伦比亚,47.0
202311,22,第22章  饮料、酒及醋,416,古巴,148613.0
202311,22,第22章  饮料、酒及醋,418,多米尼加 ,113.0
202311,22,第22章  饮料、酒及醋,423,危地马拉,562.0
202311,22,第22章  饮料、酒及醋,434,秘鲁,142119.0
202311,22,第22章  饮料、酒及醋,603,斐济,140651.0
202311,22,第22章  饮料、酒及醋,609,新西兰,4405796.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,7509474.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,142833.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,3242412.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,232,摩洛哥,3160369.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,6002319.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,1319209.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,3755969.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,122107914.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,86242.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,5091698.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,7672741.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,12284222.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,2675608.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,62143586.0
202311,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,4678857.0
202311,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,1263386.0
202311,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,302,丹麦,13673.0
202311,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,126433.0
202311,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,1244460.0
202311,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,1464443.0
202311,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,25238.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,12714.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,103,孟加拉国,100.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,2929032.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,6922577.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,460534.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,4508216.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,4182677.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,14775533.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,309585.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,201,阿尔及利亚,31010.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,17586931.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,3356.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,11863.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,1643702.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,22246224.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,922307.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,1803376.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,414288.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,554766.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,4833159.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,374.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,18607.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,35997.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,21082.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,665937.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,55698.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,36248.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,2663766.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,30718.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,131166.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,71906.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,400.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,1060.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,19538.0
202311,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,47425.0
202311,26,第26章  矿砂、矿渣及矿灰,106,缅甸,105090973.0
202311,26,第26章  矿砂、矿渣及矿灰,107,柬埔寨,2346843.0
202311,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,57141416.0
202311,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,64655.0
202311,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,606976.0
202311,26,第26章  矿砂、矿渣及矿灰,215,埃及,4097135.0
202311,26,第26章  矿砂、矿渣及矿灰,226,利比亚,10423.0
202311,26,第26章  矿砂、矿渣及矿灰,229,马里,14484.0
202311,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,9575037.0
202311,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,38469498.0
202311,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,12020022.0
202311,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,4358693.0
202311,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,4496444.0
202311,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,1152933.0
202311,26,第26章  矿砂、矿渣及矿灰,330,瑞典,13693592.0
202311,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,10526637.0
202311,26,第26章  矿砂、矿渣及矿灰,354,北马其顿,1613306.0
202311,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,7472687.0
202311,26,第26章  矿砂、矿渣及矿灰,412,智利,1822568704.0
202311,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,42479605.0
202311,26,第26章  矿砂、矿渣及矿灰,416,古巴,6816843.0
202311,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,8785261.0
202311,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,133558007.0
202311,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,10626527.0
202311,26,第26章  矿砂、矿渣及矿灰,432,巴拿马,185053516.0
202311,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,1824665166.0
202311,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,15248443.0
202311,26,第26章  矿砂、矿渣及矿灰,609,新西兰,17758645.0
202311,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,2830596.0
202311,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,4417622.0
202311,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,87517287.0
202311,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,116211967.0
202311,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,2799898949.0
202311,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,294261.0
202311,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,1311125079.0
202311,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,4535505209.0
202311,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,144,东帝汶,26084229.0
202311,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,522474.0
202311,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,53253479.0
202311,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,21224.0
202311,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,45436026.0
202311,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,54989616.0
202311,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,132393300.0
202311,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,246,苏丹,54111112.0
202311,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,20189.0
202311,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,9998.0
202311,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,608.0
202311,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,1247637.0
202311,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,468974.0
202311,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,3458086.0
202311,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,4202587.0
202311,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,10291.0
202311,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,355,波斯尼亚和黑塞哥维那,77.0
202311,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,14989010.0
202311,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,362667573.0
202311,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,416,古巴,6568.0
202311,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,336438527.0
202311,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,23822823.0
202311,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,27987008.0
202311,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,169321002.0
202311,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,6750.0
202311,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,109273512.0
202311,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,14191268.0
202311,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,5680476.0
202311,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,27091288.0
202311,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,4832720.0
202311,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,6375000.0
202311,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,18327.0
202311,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,4144936.0
202311,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,13986.0
202311,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,13059.0
202311,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,48458.0
202311,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,508325.0
202311,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,1033519.0
202311,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,510000.0
202311,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,283.0
202311,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,511015.0
202311,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,31847.0
202311,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,354,北马其顿,1613.0
202311,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,13992.0
202311,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,29086288.0
202311,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,481254793.0
202311,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,499.0
202311,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,855949.0
