数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,1284332.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,2172299.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,248,多哥,16855.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,3020966.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,159111.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,334,爱沙尼亚,152333.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,23467252.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,23356.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,9257979.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,30354918.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,5236611.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,2027986.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,9837196.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,8467387.0
202309,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,1297939.0
202309,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,228,马拉维,1237977.0
202309,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,302,丹麦,46426.0
202309,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,330,瑞典,269.0
202309,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,96726.0
202309,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,994985.0
202309,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,1009703.0
202309,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,13282.0
202309,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,433,巴拉圭,42500.0
202309,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,609,新西兰,48.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,27045.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,105,文莱,66156.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,2452997.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,8599135.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,410311.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,2709467.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,7702041.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,15100304.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,120942.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,146,吉尔吉斯斯坦,18130.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,214,吉布提,74470.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,9062932.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,551.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,9338.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,229,马里,241583.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,2067558.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,22932079.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,1155716.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,2485750.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,251,布基纳法索,396.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,501111.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,400816.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,8758764.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,322,冰岛,1325.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,778.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,328,罗马尼亚,984.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,11879.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,22974.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,26796.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,573793.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,502.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,3874272.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,673821.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,63420.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,5647.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,419,厄瓜多尔,17653.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,80726.0
202309,26,第26章  矿砂、矿渣及矿灰,106,缅甸,30140745.0
202309,26,第26章  矿砂、矿渣及矿灰,107,柬埔寨,3767177.0
202309,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,61617268.0
202309,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,13634875.0
202309,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,9558133.0
202309,26,第26章  矿砂、矿渣及矿灰,215,埃及,2052888.0
202309,26,第26章  矿砂、矿渣及矿灰,229,马里,730638.0
202309,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,7611669.0
202309,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,51537007.0
202309,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,7969724.0
202309,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,6594966.0
202309,26,第26章  矿砂、矿渣及矿灰,251,布基纳法索,1825851.0
202309,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,6385620.0
202309,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,618714.0
202309,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,296.0
202309,26,第26章  矿砂、矿渣及矿灰,330,瑞典,21539481.0
202309,26,第26章  矿砂、矿渣及矿灰,354,北马其顿,1295239.0
202309,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,1454890.0
202309,26,第26章  矿砂、矿渣及矿灰,412,智利,1601244591.0
202309,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,3676648.0
202309,26,第26章  矿砂、矿渣及矿灰,416,古巴,11777239.0
202309,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,8483977.0
202309,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,73708190.0
202309,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,8846481.0
202309,26,第26章  矿砂、矿渣及矿灰,426,洪都拉斯,220248.0
202309,26,第26章  矿砂、矿渣及矿灰,432,巴拿马,157091554.0
202309,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,1952422986.0
202309,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,8991424.0
202309,26,第26章  矿砂、矿渣及矿灰,609,新西兰,18310034.0
202309,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,3717333.0
202309,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,1821952.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,77971953.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,132709874.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,3243727257.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,289682.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,1852091401.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,4474576863.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,133649.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,205973145.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,48437.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,149103577.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,183915146.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,167399240.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,16796.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,1445.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,737.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,1197231.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,379657.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,3758289.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,6614777.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,347,乌克兰,9973113.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,158.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,355,波斯尼亚和黑塞哥维那,142.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,9117256.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,303677598.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,203311142.0
202309,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,106457465.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,108687986.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,9580960.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,7836162.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,23121469.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,8163485.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,13821000.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,3365639.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,207.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,437.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,57777.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,544457.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,1410587.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,1284600.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,335,拉脱维亚,262.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,92971.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,748180.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,8448.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,354,北马其顿,2476.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,50409.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,73272603.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,452872384.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,416,古巴,280696.0
202309,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,670179.0
202309,29,第29章  有机化学品,103,孟加拉国,5552.0
202309,29,第29章  有机化学品,105,文莱,93789966.0
202309,29,第29章  有机化学品,107,柬埔寨,2595852.0
202309,29,第29章  有机化学品,115,以色列,5509839.0
202309,29,第29章  有机化学品,117,约旦,14212141.0
