数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202209,22,第22章  饮料、酒及醋,434,秘鲁,3682.0
202209,22,第22章  饮料、酒及醋,603,斐济,683559.0
202209,22,第22章  饮料、酒及醋,609,新西兰,3980686.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,2677022.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,662698.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,16405497.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,11480654.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,754529.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,5654638.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,331998.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,13727550.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,81529.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,7728078.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,24443924.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,3730625.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,2179009.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,205553773.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,13272861.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,107,柬埔寨,53970.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,898471.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,228,马拉维,940196.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,247,坦桑尼亚,723.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,253,赞比亚,20019674.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,302,丹麦,7722.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,328,罗马尼亚,101905.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,96120.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,453360.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,4147597.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,1707.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,609,新西兰,1718.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,869725.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,4727308.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,250243.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,48500.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,609698.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,2113.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,1642499.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,3177.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,6317.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,229,马里,564546.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,1130891.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,9277910.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,110688.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,710213.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,251,布基纳法索,12.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,26757.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,651398.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,5557508.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,2622.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,2524.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,24812.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,5118.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,1240146.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,5.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,3764013.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,246561.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,48327.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,150759.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,8767.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,24091.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,63327.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,15480.0
202209,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,254.0
202209,26,第26章  矿砂、矿渣及矿灰,106,缅甸,82881114.0
202209,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,34908406.0
202209,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,142070.0
202209,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,6007673.0
202209,26,第26章  矿砂、矿渣及矿灰,215,埃及,117596.0
202209,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,11476854.0
202209,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,26720806.0
202209,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,4757656.0
202209,26,第26章  矿砂、矿渣及矿灰,246,苏丹,314387.0
202209,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,3299505.0
202209,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,17076354.0
202209,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,435075.0
202209,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,10847158.0
202209,26,第26章  矿砂、矿渣及矿灰,330,瑞典,22167141.0
202209,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,8072478.0
202209,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,5168950.0
202209,26,第26章  矿砂、矿渣及矿灰,412,智利,1455513816.0
202209,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,20853196.0
202209,26,第26章  矿砂、矿渣及矿灰,416,古巴,20675721.0
202209,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,6900787.0
202209,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,148795500.0
202209,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,17056152.0
202209,26,第26章  矿砂、矿渣及矿灰,432,巴拿马,41748463.0
202209,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,1851361981.0
202209,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,17403007.0
202209,26,第26章  矿砂、矿渣及矿灰,603,斐济,300.0
202209,26,第26章  矿砂、矿渣及矿灰,609,新西兰,10689666.0
202209,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,2805828.0
202209,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,5412996.0
202209,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,131490604.0
202209,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,3791006075.0
202209,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,15916.0
202209,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,1849190204.0
202209,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,5871045269.0
202209,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,144,东帝汶,65339198.0
202209,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,869969.0
202209,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,33866591.0
202209,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,73596.0
202209,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,93441663.0
202209,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,103999684.0
202209,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,38631730.0
202209,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,103789.0
202209,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,26524.0
202209,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,28790199.0
202209,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,506785.0
202209,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,386290.0
202209,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,2896337.0
202209,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,6448741.0
202209,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,1119.0
202209,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,353,斯洛伐克,3002.0
202209,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,18220876.0
202209,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,381404808.0
202209,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,116360330.0
202209,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,19911940.0
202209,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,33333662.0
202209,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,208722992.0
202209,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,19547.0
202209,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,64566699.0
202209,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,39142625.0
202209,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,13838192.0
202209,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,23663886.0
202209,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,5787119.0
202209,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,134,斯里兰卡,31.0
202209,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,14586000.0
202209,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,253,赞比亚,519.0
202209,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,3914757.0
202209,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,27976.0
202209,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,42540.0
202209,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,391252.0
202209,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,725454.0
202209,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,313261.0
202209,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,744077.0
202209,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,58228.0
202209,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,138.0
202209,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,21496131.0
202209,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,780560141.0
202209,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,416,古巴,310980.0
202209,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,423,危地马拉,477.0
202209,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,804706.0
