数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,124,蒙古,3675.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,127,巴基斯坦,13595.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,129,菲律宾,950619.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,137,土耳其,1191258.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,138,阿联酋,3346.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,250,乌干达,65.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,301,比利时,1623873.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,305,法国,51536482.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,51847664.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,5351478.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,207745548.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,308796.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,1941552.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,2759311.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,47078.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,118880.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,33658.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,2854.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,2845253.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,29448.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,67097.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,41510.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,142820.0
201911,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,156182.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,1432655.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,93441.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,5505577.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,18169300.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,495.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,227,马达加斯加,6369.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,1781124.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,1584974.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,2145106.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,2433338.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,981423.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,274288.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,2728859.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,443697.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,64020.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,5357.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,8103.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,7709.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,354916.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,336,立陶宛,52.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,10667490.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,1402543.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,555502.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,5705472.0
201911,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,36009.0
201911,21,第21章  杂项食品,109,朝鲜,25954.0
201911,21,第21章  杂项食品,124,蒙古,102714.0
201911,21,第21章  杂项食品,127,巴基斯坦,25531.0
201911,21,第21章  杂项食品,129,菲律宾,392460.0
201911,21,第21章  杂项食品,137,土耳其,189767.0
201911,21,第21章  杂项食品,138,阿联酋,103.0
201911,21,第21章  杂项食品,224,肯尼亚,34190.0
201911,21,第21章  杂项食品,244,南非,10249.0
201911,21,第21章  杂项食品,301,比利时,1143961.0
201911,21,第21章  杂项食品,305,法国,6421861.0
201911,21,第21章  杂项食品,306,爱尔兰,198.0
201911,21,第21章  杂项食品,307,意大利,5693717.0
201911,21,第21章  杂项食品,309,荷兰,9215839.0
201911,21,第21章  杂项食品,310,希腊,3591.0
201911,21,第21章  杂项食品,312,西班牙,2063214.0
201911,21,第21章  杂项食品,313,阿尔巴尼亚,33.0
201911,21,第21章  杂项食品,314,安道尔,550.0
201911,21,第21章  杂项食品,315,奥地利,524311.0
201911,21,第21章  杂项食品,316,保加利亚,263262.0
201911,21,第21章  杂项食品,318,芬兰,7291.0
201911,21,第21章  杂项食品,321,匈牙利,245457.0
201911,21,第21章  杂项食品,326,挪威,354187.0
201911,21,第21章  杂项食品,327,波兰,618898.0
201911,21,第21章  杂项食品,336,立陶宛,7464.0
201911,21,第21章  杂项食品,410,巴西,1763707.0
201911,21,第21章  杂项食品,415,哥斯达黎加,1504.0
201911,21,第21章  杂项食品,427,牙买加,14.0
201911,21,第21章  杂项食品,429,墨西哥,65292.0
201911,21,第21章  杂项食品,435,波多黎各,479631.0
201911,21,第21章  杂项食品,501,加拿大,7406716.0
201911,21,第21章  杂项食品,503,格陵兰,12.0
201911,21,第21章  杂项食品,617,萨摩亚,143.0
201911,22,第22章  饮料、酒及醋,108,塞浦路斯,425031.0
201911,22,第22章  饮料、酒及醋,109,朝鲜,26448.0
201911,22,第22章  饮料、酒及醋,118,科威特,99.0
201911,22,第22章  饮料、酒及醋,124,蒙古,510.0
201911,22,第22章  饮料、酒及醋,127,巴基斯坦,5446.0
201911,22,第22章  饮料、酒及醋,129,菲律宾,53681.0
201911,22,第22章  饮料、酒及醋,137,土耳其,417978.0
201911,22,第22章  饮料、酒及醋,138,阿联酋,25844.0
201911,22,第22章  饮料、酒及醋,244,南非,1617053.0
201911,22,第22章  饮料、酒及醋,301,比利时,8832849.0
201911,22,第22章  饮料、酒及醋,305,法国,185437205.0
201911,22,第22章  饮料、酒及醋,306,爱尔兰,2116510.0
201911,22,第22章  饮料、酒及醋,307,意大利,16477245.0
201911,22,第22章  饮料、酒及醋,309,荷兰,3656718.0
201911,22,第22章  饮料、酒及醋,310,希腊,123576.0
201911,22,第22章  饮料、酒及醋,312,西班牙,19403212.0
201911,22,第22章  饮料、酒及醋,315,奥地利,802233.0
201911,22,第22章  饮料、酒及醋,316,保加利亚,127622.0
201911,22,第22章  饮料、酒及醋,318,芬兰,9736.0
201911,22,第22章  饮料、酒及醋,321,匈牙利,557750.0
201911,22,第22章  饮料、酒及醋,326,挪威,116838.0
201911,22,第22章  饮料、酒及醋,327,波兰,693370.0
201911,22,第22章  饮料、酒及醋,336,立陶宛,72203.0
201911,22,第22章  饮料、酒及醋,340,白俄罗斯,85742.0
201911,22,第22章  饮料、酒及醋,350,斯洛文尼亚,46756.0
201911,22,第22章  饮料、酒及醋,359,黑山,169503.0
201911,22,第22章  饮料、酒及醋,405,巴巴多斯,2027.0
201911,22,第22章  饮料、酒及醋,410,巴西,110300.0
201911,22,第22章  饮料、酒及醋,427,牙买加,45590.0
201911,22,第22章  饮料、酒及醋,429,墨西哥,6384486.0
201911,22,第22章  饮料、酒及醋,435,波多黎各,325555.0
201911,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,20235.0
201911,22,第22章  饮料、酒及醋,444,乌拉圭,67092.0
201911,22,第22章  饮料、酒及醋,501,加拿大,1608966.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,274180.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,1914968.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,4547.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,3665958.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,1516604.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,1604847.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,45726.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,1384839.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,7366231.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,225543.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,198201.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,74958.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,336,立陶宛,4.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,171814.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,2097626.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,777611.0
201911,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,53303985.0
201911,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,5178.0
201911,24,第24章  烟草、烟草及烟草代用品的制品,137,土耳其,7200.0
201911,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,729734.0
201911,24,第24章  烟草、烟草及烟草代用品的制品,233,莫桑比克,248472.0
201911,24,第24章  烟草、烟草及烟草代用品的制品,244,南非,2218789.0
201911,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,2796305.0
201911,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,25097.0
201911,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,26104.0
201911,24,第24章  烟草、烟草及烟草代用品的制品,316,保加利亚,127200.0
201911,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,231937.0
201911,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,142437174.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,34964.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,7005320.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,3150422.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,404818.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,83022348.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,29862723.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,592.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,1114164.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,3670134.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,1349403.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,1054132.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,162281.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,2933854.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,22.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,22245343.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,1436061.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,23410004.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,4352888.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,645531.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,419884.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,1088966.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,1450363.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,805.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,6823148.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,80635.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,1373.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,114370.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,359,黑山,96913.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,585555.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,16370005.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,5750478.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,10006.0
201911,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,8004317.0
201911,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,1041422.0
201911,26,第26章  矿砂、矿渣及矿灰,124,蒙古,188717182.0
201911,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,14544937.0
201911,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,178675554.0
201911,26,第26章  矿砂、矿渣及矿灰,137,土耳其,52704549.0
201911,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,6516272.0
201911,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,4855814.0
201911,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,13242.0
201911,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,737683.0
201911,26,第26章  矿砂、矿渣及矿灰,220,加纳,32786224.0
201911,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,6562428.0
