数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202111,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,821620.0
202111,41,第41章  生皮（毛皮除外）及皮革,322,冰岛,27242.0
202111,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,12258.0
202111,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,102215.0
202111,41,第41章  生皮（毛皮除外）及皮革,334,爱沙尼亚,3801.0
202111,41,第41章  生皮（毛皮除外）及皮革,352,捷克,1223022.0
202111,41,第41章  生皮（毛皮除外）及皮革,353,斯洛伐克,102774.0
202111,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,21662371.0
202111,41,第41章  生皮（毛皮除外）及皮革,412,智利,2004284.0
202111,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,1419070.0
202111,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,71784.0
202111,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,586087.0
202111,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,3256692.0
202111,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,347763.0
202111,41,第41章  生皮（毛皮除外）及皮革,445,委内瑞拉,410032.0
202111,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,8762769.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,3855536.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,590860.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,13081819.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,42481.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,1067.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,123426.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,143075.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,17889.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,405255.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,323,列支敦士登,34569.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,26998.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,1947339.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,60348.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,379931.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,3258.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,30.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,425703.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,318026.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,3043178.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,8494.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,417.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,69538.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,1063.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,255.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,31754.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,1723.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,168.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,6545.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,5152.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,606,瑙鲁,80.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,611,巴布亚新几内亚,5518.0
202111,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,2200.0
202111,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,48271029.0
202111,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,369635.0
202111,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,8051.0
202111,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,521.0
202111,43,第43章  毛皮、人造毛皮及其制品,355,波斯尼亚和黑塞哥维那,487.0
202111,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,8850.0
202111,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,12327.0
202111,44,第44章  木及木制品；木炭,103,孟加拉国,18080.0
202111,44,第44章  木及木制品；木炭,106,缅甸,3532889.0
202111,44,第44章  木及木制品；木炭,107,柬埔寨,1956969.0
202111,44,第44章  木及木制品；木炭,131,沙特阿拉伯,89.0
202111,44,第44章  木及木制品；木炭,134,斯里兰卡,148672.0
202111,44,第44章  木及木制品；木炭,216,赤道几内亚,1503225.0
202111,44,第44章  木及木制品；木炭,229,马里,6756835.0
202111,44,第44章  木及木制品；木炭,232,摩洛哥,61934.0
202111,44,第44章  木及木制品；木炭,236,尼日利亚,1308036.0
202111,44,第44章  木及木制品；木炭,247,坦桑尼亚,2407022.0
202111,44,第44章  木及木制品；木炭,253,赞比亚,4271418.0
202111,44,第44章  木及木制品；木炭,302,丹麦,5595704.0
202111,44,第44章  木及木制品；木炭,311,葡萄牙,562334.0
202111,44,第44章  木及木制品；木炭,328,罗马尼亚,24364177.0
202111,44,第44章  木及木制品；木炭,330,瑞典,9291118.0
202111,44,第44章  木及木制品；木炭,331,瑞士,1591239.0
202111,44,第44章  木及木制品；木炭,334,爱沙尼亚,2772994.0
202111,44,第44章  木及木制品；木炭,335,拉脱维亚,10468891.0
202111,44,第44章  木及木制品；木炭,347,乌克兰,16353557.0
202111,44,第44章  木及木制品；木炭,352,捷克,25672394.0
202111,44,第44章  木及木制品；木炭,353,斯洛伐克,11241942.0
202111,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,5206252.0
202111,44,第44章  木及木制品；木炭,402,阿根廷,4831500.0
202111,44,第44章  木及木制品；木炭,412,智利,40098940.0
202111,44,第44章  木及木制品；木炭,413,哥伦比亚,712855.0
202111,44,第44章  木及木制品；木炭,416,古巴,1308.0
202111,44,第44章  木及木制品；木炭,419,厄瓜多尔,10742024.0
202111,44,第44章  木及木制品；木炭,423,危地马拉,493004.0
202111,44,第44章  木及木制品；木炭,426,洪都拉斯,16445.0
202111,44,第44章  木及木制品；木炭,432,巴拿马,373732.0
202111,44,第44章  木及木制品；木炭,433,巴拉圭,47315.0
202111,44,第44章  木及木制品；木炭,434,秘鲁,2650784.0
202111,44,第44章  木及木制品；木炭,445,委内瑞拉,1713476.0
202111,44,第44章  木及木制品；木炭,603,斐济,6822973.0
202111,44,第44章  木及木制品；木炭,608,瓦努阿图,238548.0
202111,44,第44章  木及木制品；木炭,609,新西兰,282898534.0
202111,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,71781973.0
202111,44,第44章  木及木制品；木炭,613,所罗门群岛,40317738.0
202111,45,第45章  软木及软木制品,201,阿尔及利亚,456292.0
202111,45,第45章  软木及软木制品,311,葡萄牙,1730149.0
202111,45,第45章  软木及软木制品,330,瑞典,1509.0
202111,45,第45章  软木及软木制品,331,瑞士,3.0
202111,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,4119.0
202111,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,28676.0
202111,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,134,斯里兰卡,10.0
202111,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,819.0
202111,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,330,瑞典,50.0
202111,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,7368.0
202111,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,8971.0
202111,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,756918.0
202111,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,4079363.0
202111,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,29610719.0
202111,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,17716584.0
202111,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,9615507.0
202111,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,208023043.0
202111,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,17883198.0
202111,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,199567.0
202111,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,17570.0
202111,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,3287.0
202111,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,29987.0
202111,48,第48章  纸及纸板；纸浆、纸或纸板制品,117,约旦,6.0
202111,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,626.0
202111,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,231.0
202111,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,847.0
202111,48,第48章  纸及纸板；纸浆、纸或纸板制品,146,吉尔吉斯斯坦,71976.0
202111,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,3322.0
202111,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,20.0
202111,48,第48章  纸及纸板；纸浆、纸或纸板制品,236,尼日利亚,48.0
202111,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,975243.0
202111,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,49940.0
202111,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,770267.0
202111,48,第48章  纸及纸板；纸浆、纸或纸板制品,322,冰岛,13.0
202111,48,第48章  纸及纸板；纸浆、纸或纸板制品,325,摩纳哥,7.0
202111,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,1889.0
202111,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,40537995.0
202111,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,3488907.0
202111,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,34878.0
202111,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,167255.0
202111,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,538800.0
202111,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,20351.0
202111,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,322.0
202111,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,13797.0
202111,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,1200.0
202111,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,10.0
202111,48,第48章  纸及纸板；纸浆、纸或纸板制品,416,古巴,285.0
202111,48,第48章  纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,1803.0
202111,48,第48章  纸及纸板；纸浆、纸或纸板制品,426,洪都拉斯,295.0
202111,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,8.0
202111,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,1448823.0
202111,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,861.0
202111,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,1678666.0
202111,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,117,约旦,3941.0
202111,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,3123.0
202111,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,300.0
202111,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,131624.0
202111,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,92.0
202111,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,2005.0
202111,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,1903957.0
202111,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,1146913.0
202111,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,680405.0
202111,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,5278.0
202111,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,4537.0
202111,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,258224.0
202111,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,2648.0
202111,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,416,古巴,18.0
202111,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,2390.0
