数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202202,72,第72章  钢铁,130,卡塔尔,2380.0
202202,72,第72章  钢铁,134,斯里兰卡,1137.0
202202,72,第72章  钢铁,215,埃及,1154.0
202202,72,第72章  钢铁,247,坦桑尼亚,853.0
202202,72,第72章  钢铁,302,丹麦,710992.0
202202,72,第72章  钢铁,308,卢森堡,1049212.0
202202,72,第72章  钢铁,328,罗马尼亚,408575.0
202202,72,第72章  钢铁,330,瑞典,39930701.0
202202,72,第72章  钢铁,331,瑞士,1839285.0
202202,72,第72章  钢铁,347,乌克兰,46300231.0
202202,72,第72章  钢铁,352,捷克,2469896.0
202202,72,第72章  钢铁,353,斯洛伐克,52585.0
202202,72,第72章  钢铁,354,北马其顿,16955718.0
202202,72,第72章  钢铁,412,智利,4381.0
202202,72,第72章  钢铁,413,哥伦比亚,43456519.0
202202,72,第72章  钢铁,418,多米尼加 ,36546070.0
202202,72,第72章  钢铁,423,危地马拉,22743800.0
202202,73,第73章  钢铁制品,103,孟加拉国,1268.0
202202,73,第73章  钢铁制品,105,文莱,22135.0
202202,73,第73章  钢铁制品,106,缅甸,17666.0
202202,73,第73章  钢铁制品,107,柬埔寨,2080.0
202202,73,第73章  钢铁制品,115,以色列,2239440.0
202202,73,第73章  钢铁制品,121,中国澳门,107.0
202202,73,第73章  钢铁制品,130,卡塔尔,35.0
202202,73,第73章  钢铁制品,131,沙特阿拉伯,57310.0
202202,73,第73章  钢铁制品,134,斯里兰卡,574.0
202202,73,第73章  钢铁制品,215,埃及,5377.0
202202,73,第73章  钢铁制品,232,摩洛哥,1917.0
202202,73,第73章  钢铁制品,236,尼日利亚,271.0
202202,73,第73章  钢铁制品,302,丹麦,4502996.0
202202,73,第73章  钢铁制品,308,卢森堡,1530595.0
202202,73,第73章  钢铁制品,311,葡萄牙,287641.0
202202,73,第73章  钢铁制品,323,列支敦士登,719757.0
202202,73,第73章  钢铁制品,328,罗马尼亚,2810114.0
202202,73,第73章  钢铁制品,330,瑞典,5515882.0
202202,73,第73章  钢铁制品,331,瑞士,10790878.0
202202,73,第73章  钢铁制品,334,爱沙尼亚,19198.0
202202,73,第73章  钢铁制品,335,拉脱维亚,27487.0
202202,73,第73章  钢铁制品,343,摩尔多瓦,11426.0
202202,73,第73章  钢铁制品,347,乌克兰,514357.0
202202,73,第73章  钢铁制品,352,捷克,5549313.0
202202,73,第73章  钢铁制品,353,斯洛伐克,1401041.0
202202,73,第73章  钢铁制品,354,北马其顿,10054.0
202202,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,73270.0
202202,73,第73章  钢铁制品,402,阿根廷,209779.0
202202,73,第73章  钢铁制品,412,智利,58.0
202202,73,第73章  钢铁制品,413,哥伦比亚,10708.0
202202,73,第73章  钢铁制品,418,多米尼加 ,44117.0
202202,73,第73章  钢铁制品,426,洪都拉斯,211.0
202202,73,第73章  钢铁制品,499,拉丁美洲其他国家(地区) ,1067.0
202202,73,第73章  钢铁制品,609,新西兰,72514.0
202202,74,第74章  铜及其制品,103,孟加拉国,2089512.0
202202,74,第74章  铜及其制品,106,缅甸,8219695.0
202202,74,第74章  铜及其制品,107,柬埔寨,6586442.0
202202,74,第74章  铜及其制品,115,以色列,4380939.0
202202,74,第74章  铜及其制品,117,约旦,1415335.0
202202,74,第74章  铜及其制品,121,中国澳门,1865862.0
202202,74,第74章  铜及其制品,130,卡塔尔,17038086.0
202202,74,第74章  铜及其制品,131,沙特阿拉伯,10258432.0
202202,74,第74章  铜及其制品,134,斯里兰卡,286745.0
202202,74,第74章  铜及其制品,215,埃及,9254170.0
202202,74,第74章  铜及其制品,232,摩洛哥,5831362.0
202202,74,第74章  铜及其制品,236,尼日利亚,15045372.0
202202,74,第74章  铜及其制品,247,坦桑尼亚,12208189.0
202202,74,第74章  铜及其制品,248,多哥,766834.0
202202,74,第74章  铜及其制品,253,赞比亚,496746185.0
202202,74,第74章  铜及其制品,302,丹麦,250317.0
202202,74,第74章  铜及其制品,308,卢森堡,5056328.0
202202,74,第74章  铜及其制品,311,葡萄牙,11366584.0
202202,74,第74章  铜及其制品,323,列支敦士登,1571.0
202202,74,第74章  铜及其制品,328,罗马尼亚,1669180.0
202202,74,第74章  铜及其制品,330,瑞典,1251250.0
202202,74,第74章  铜及其制品,331,瑞士,601655.0
202202,74,第74章  铜及其制品,335,拉脱维亚,4633963.0
202202,74,第74章  铜及其制品,347,乌克兰,6811654.0
202202,74,第74章  铜及其制品,352,捷克,2179713.0
202202,74,第74章  铜及其制品,353,斯洛伐克,161105.0
202202,74,第74章  铜及其制品,354,北马其顿,3379.0
202202,74,第74章  铜及其制品,402,阿根廷,488227.0
202202,74,第74章  铜及其制品,412,智利,725032497.0
202202,74,第74章  铜及其制品,413,哥伦比亚,13297364.0
202202,74,第74章  铜及其制品,416,古巴,301949.0
202202,74,第74章  铜及其制品,418,多米尼加 ,2473075.0
202202,74,第74章  铜及其制品,419,厄瓜多尔,4394801.0
202202,74,第74章  铜及其制品,423,危地马拉,1829470.0
202202,74,第74章  铜及其制品,426,洪都拉斯,903752.0
202202,74,第74章  铜及其制品,432,巴拿马,651338.0
202202,74,第74章  铜及其制品,433,巴拉圭,10413841.0
202202,74,第74章  铜及其制品,434,秘鲁,241997711.0
202202,74,第74章  铜及其制品,445,委内瑞拉,1890240.0
202202,74,第74章  铜及其制品,609,新西兰,4241459.0
202202,75,第75章  镍及其制品,115,以色列,124126.0
202202,75,第75章  镍及其制品,302,丹麦,4005.0
202202,75,第75章  镍及其制品,308,卢森堡,406.0
202202,75,第75章  镍及其制品,323,列支敦士登,7373.0
202202,75,第75章  镍及其制品,330,瑞典,1057463.0
202202,75,第75章  镍及其制品,331,瑞士,42003.0
202202,75,第75章  镍及其制品,352,捷克,956914.0
202202,75,第75章  镍及其制品,416,古巴,14003001.0
202202,75,第75章  镍及其制品,611,巴布亚新几内亚,38186873.0
202202,76,第76章  铝及其制品,103,孟加拉国,2789879.0
202202,76,第76章  铝及其制品,105,文莱,4502.0
202202,76,第76章  铝及其制品,106,缅甸,4641206.0
202202,76,第76章  铝及其制品,107,柬埔寨,1161039.0
202202,76,第76章  铝及其制品,115,以色列,331183.0
202202,76,第76章  铝及其制品,117,约旦,263014.0
202202,76,第76章  铝及其制品,130,卡塔尔,1174543.0
202202,76,第76章  铝及其制品,131,沙特阿拉伯,699944.0
202202,76,第76章  铝及其制品,201,阿尔及利亚,43330.0
202202,76,第76章  铝及其制品,215,埃及,1099222.0
202202,76,第76章  铝及其制品,228,马拉维,125106.0
202202,76,第76章  铝及其制品,232,摩洛哥,245092.0
202202,76,第76章  铝及其制品,236,尼日利亚,7000713.0
202202,76,第76章  铝及其制品,247,坦桑尼亚,1376957.0
202202,76,第76章  铝及其制品,248,多哥,31430.0
202202,76,第76章  铝及其制品,302,丹麦,2177705.0
202202,76,第76章  铝及其制品,308,卢森堡,202.0
202202,76,第76章  铝及其制品,311,葡萄牙,22161.0
202202,76,第76章  铝及其制品,322,冰岛,1820470.0
202202,76,第76章  铝及其制品,325,摩纳哥,181749.0
202202,76,第76章  铝及其制品,328,罗马尼亚,251995.0
202202,76,第76章  铝及其制品,330,瑞典,2044546.0
202202,76,第76章  铝及其制品,331,瑞士,788321.0
202202,76,第76章  铝及其制品,334,爱沙尼亚,797.0
202202,76,第76章  铝及其制品,335,拉脱维亚,1430948.0
202202,76,第76章  铝及其制品,347,乌克兰,611572.0
202202,76,第76章  铝及其制品,352,捷克,396202.0
202202,76,第76章  铝及其制品,353,斯洛伐克,201829.0
202202,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,46050.0
202202,76,第76章  铝及其制品,412,智利,54040.0
202202,76,第76章  铝及其制品,413,哥伦比亚,120106.0
202202,76,第76章  铝及其制品,419,厄瓜多尔,220133.0
202202,76,第76章  铝及其制品,433,巴拉圭,360477.0
202202,76,第76章  铝及其制品,445,委内瑞拉,2453611.0
202202,76,第76章  铝及其制品,609,新西兰,536925.0
202202,78,第78章  铅及其制品,228,马拉维,335748.0
202202,78,第78章  铅及其制品,328,罗马尼亚,1946.0
202202,78,第78章  铅及其制品,331,瑞士,11698.0
202202,79,第79章  锌及其制品,107,柬埔寨,432.0
202202,79,第79章  锌及其制品,115,以色列,680.0
202202,79,第79章  锌及其制品,131,沙特阿拉伯,38996.0
202202,79,第79章  锌及其制品,232,摩洛哥,928.0
202202,79,第79章  锌及其制品,236,尼日利亚,82936.0
202202,79,第79章  锌及其制品,302,丹麦,851.0
202202,79,第79章  锌及其制品,330,瑞典,2176.0
202202,79,第79章  锌及其制品,331,瑞士,9459.0
202202,79,第79章  锌及其制品,352,捷克,68163.0
202202,79,第79章  锌及其制品,353,斯洛伐克,80749.0
202202,79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,2756.0
202202,79,第79章  锌及其制品,434,秘鲁,263313.0
202202,79,第79章  锌及其制品,609,新西兰,2611.0
202202,80,第80章  锡及其制品,106,缅甸,527261.0
202202,80,第80章  锡及其制品,215,埃及,2735.0
202202,80,第80章  锡及其制品,328,罗马尼亚,60048.0
202202,80,第80章  锡及其制品,330,瑞典,858.0
202202,80,第80章  锡及其制品,331,瑞士,6716.0
202202,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,3659648.0
202202,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,187.0
202202,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,1639851.0
202202,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,3845.0
202202,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,54102.0
202202,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,9193.0
202202,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,3487.0
202202,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,381.0
202202,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,909065.0
202202,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,317522.0
202202,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,702671.0
202202,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,2500000.0
202202,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,6639.0
202202,81,第81章  其他贱金属、金属陶瓷及其制品,412,智利,40.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,483.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,8516.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,100.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,5047803.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,2449.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,43708.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,2407.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,192975.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,631705.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,182512.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,6105.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,6514.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,7275352.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,7588664.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,960.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,32575.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,1400527.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,131556.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,74.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,1904.0
202202,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,385.0
202202,83,第83章  贱金属杂项制品,103,孟加拉国,9199.0
202202,83,第83章  贱金属杂项制品,106,缅甸,564.0
202202,83,第83章  贱金属杂项制品,107,柬埔寨,273.0
202202,83,第83章  贱金属杂项制品,115,以色列,49656.0
202202,83,第83章  贱金属杂项制品,134,斯里兰卡,12716.0
202202,83,第83章  贱金属杂项制品,257,斯威士兰,2626.0
202202,83,第83章  贱金属杂项制品,302,丹麦,1166631.0
202202,83,第83章  贱金属杂项制品,311,葡萄牙,661009.0
202202,83,第83章  贱金属杂项制品,328,罗马尼亚,2561239.0
202202,83,第83章  贱金属杂项制品,330,瑞典,2400221.0
202202,83,第83章  贱金属杂项制品,331,瑞士,776987.0
202202,83,第83章  贱金属杂项制品,334,爱沙尼亚,171.0
202202,83,第83章  贱金属杂项制品,335,拉脱维亚,5708.0
202202,83,第83章  贱金属杂项制品,352,捷克,3685224.0
202202,83,第83章  贱金属杂项制品,353,斯洛伐克,209596.0
202202,83,第83章  贱金属杂项制品,354,北马其顿,1033.0
202202,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,3905.0
202202,83,第83章  贱金属杂项制品,418,多米尼加 ,50617.0
202202,83,第83章  贱金属杂项制品,434,秘鲁,6.0
202202,83,第83章  贱金属杂项制品,609,新西兰,6627.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,205.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,448110.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,1292.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,1515965.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,4876191.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,26688965.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,141936.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,9401466.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,717276.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,2316.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,154232.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,180758.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,3805.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,317.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,44224495.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,3754747.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,12540179.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,1389.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,345480.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,256813.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,38290422.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,2162.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,97834090.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,196329017.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,675310.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,160003.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,6480.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,5483398.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,88359093.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,27929118.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,8245.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,181049.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,261361.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,64282.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,10319.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,82997.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,864.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,117321.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,5233.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,39.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,981317.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,9001.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,313591.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,8236.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,3305518.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,9501282.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,361514139.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,60.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,61688.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,5.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,1033.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,2399109.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,35.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,78.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,194492.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,23.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,13258.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,30176810.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,72.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,9.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,164.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,43506.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,18502113.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,503584.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,65566363.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,712.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,2457432.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,130701.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,60191254.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,92.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,31843015.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,94902396.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,6143873.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,1221693.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,1749334.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,3880594.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,130414771.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,44196579.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,2829174.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,455973.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,29603.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,16190.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,11388.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,181.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,1241268.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,724.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,322186.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,1065.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,6156340.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,1855.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,235122.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,506925.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,2808536.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,8146.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,2799.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,213704.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,88759.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,1585.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,41899.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,4680.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,186693.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,1605278.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,394169.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,70791410.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,290.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,6931477.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,6664.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,20742633.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,109196031.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,4488572.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,1070702.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,1422429.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,3102.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,1452.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,46112645.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,586626985.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,906402.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,313565.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,669.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,5627.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,1340.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,14731.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,20367.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,815.0
202202,88,第88章  航空器、航天器及其零件,115,以色列,54191.0
202202,88,第88章  航空器、航天器及其零件,121,中国澳门,2456.0
202202,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,3292.0
202202,88,第88章  航空器、航天器及其零件,134,斯里兰卡,38412.0
202202,88,第88章  航空器、航天器及其零件,232,摩洛哥,484943.0
