数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,15275832.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,5608895.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,8245.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,965572.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,228130.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,1688.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,5786.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,208.0
201802,83,第83章  贱金属杂项制品,103,孟加拉国,2.0
201802,83,第83章  贱金属杂项制品,107,柬埔寨,8174.0
201802,83,第83章  贱金属杂项制品,115,以色列,22527.0
201802,83,第83章  贱金属杂项制品,130,卡塔尔,4.0
201802,83,第83章  贱金属杂项制品,134,斯里兰卡,372.0
201802,83,第83章  贱金属杂项制品,215,埃及,8.0
201802,83,第83章  贱金属杂项制品,232,摩洛哥,29.0
201802,83,第83章  贱金属杂项制品,302,丹麦,336105.0
201802,83,第83章  贱金属杂项制品,311,葡萄牙,949568.0
201802,83,第83章  贱金属杂项制品,328,罗马尼亚,1215519.0
201802,83,第83章  贱金属杂项制品,330,瑞典,933277.0
201802,83,第83章  贱金属杂项制品,331,瑞士,232942.0
201802,83,第83章  贱金属杂项制品,334,爱沙尼亚,6616.0
201802,83,第83章  贱金属杂项制品,347,乌克兰,32406.0
201802,83,第83章  贱金属杂项制品,352,捷克,3351800.0
201802,83,第83章  贱金属杂项制品,353,斯洛伐克,391073.0
201802,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,160435.0
201802,83,第83章  贱金属杂项制品,413,哥伦比亚,112.0
201802,83,第83章  贱金属杂项制品,418,多米尼加 ,8098.0
201802,83,第83章  贱金属杂项制品,609,新西兰,5979.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,6808.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,2745.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,145956.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,911179.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,18883072.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,200.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,4072451.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,69955.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,716.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,4386.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,177363.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,29871.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,35661175.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,1579367.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,8473573.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,1161448.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,19473.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,487544.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,23359827.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,44235.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,98269422.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,133212494.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,530935.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,349309.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,663407.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,70410497.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,28488164.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,179564.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,568210.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,29799.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,3984.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,845.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,13683.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,687.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,21451.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,40.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,1265768.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,39117.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,3812.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,683061.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,1316819.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,8223989.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,183315735.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,39121.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,33402.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,3477.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,3473.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,1962598.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,162470.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,104.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,5237.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,16098913.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,20.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,582.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,3855.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,8500.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,15502282.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,1094852.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,46282214.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,5619.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,1396989.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,132224.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,35304621.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,4977.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,52166684.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,67453139.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,5983696.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,533308.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,1699287.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,2340107.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,102151043.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,22196299.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,612487.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,186870.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,745.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,15318.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,426.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,589090.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,572.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,233005.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,5969.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,1564.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,1902.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,1749688.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,2691.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,7737.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,189448.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,63.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,329,圣马力诺,78.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,1046004.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,527288.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,617374.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,2779.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,7091.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,303344.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,120.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,821.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,243.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,9087.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,509.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,67493.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,451.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,775514.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,28358.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,35906022.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,3824975.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,1745.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,11193914.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,207.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,64284925.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,4178310.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,578795.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,8740.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,1006.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,40648278.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,61497607.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,668333.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,279291.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,4414.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,460.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,1771.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,11066.0
201802,88,第88章  航空器、航天器及其零件,115,以色列,130.0
201802,88,第88章  航空器、航天器及其零件,121,中国澳门,2714.0
201802,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,2740.0
201802,88,第88章  航空器、航天器及其零件,134,斯里兰卡,10199.0
201802,88,第88章  航空器、航天器及其零件,232,摩洛哥,277263.0
201802,88,第88章  航空器、航天器及其零件,308,卢森堡,9724.0
201802,88,第88章  航空器、航天器及其零件,311,葡萄牙,50729.0
201802,88,第88章  航空器、航天器及其零件,328,罗马尼亚,75056.0
201802,88,第88章  航空器、航天器及其零件,330,瑞典,33051.0
201802,88,第88章  航空器、航天器及其零件,331,瑞士,1050956.0
201802,88,第88章  航空器、航天器及其零件,352,捷克,953555.0
201802,88,第88章  航空器、航天器及其零件,353,斯洛伐克,151322.0
201802,88,第88章  航空器、航天器及其零件,418,多米尼加 ,1824.0
201802,89,第89章  船舶及浮动结构体,302,丹麦,14776.0
201802,89,第89章  船舶及浮动结构体,352,捷克,20883.0
201802,89,第89章  船舶及浮动结构体,432,巴拿马,9789.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,1638785.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,1636972.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,4133039.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,46008688.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,77.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,2503.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,630488.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,4703.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,102137.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,80.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,19534298.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,774139.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,1204379.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,4534.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,1530346.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,1400.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,19308259.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,640.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,26310871.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,85322271.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,804801.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,137238.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,546124.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,17261948.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,2933326.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,35355.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,2386.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,1256.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,62881.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,1509394.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,1184.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,93.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,2000.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,35066.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,116974.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,1769957.0
201802,91,第91章  钟表及其零件,106,缅甸,75458.0
201802,91,第91章  钟表及其零件,107,柬埔寨,47992.0
201802,91,第91章  钟表及其零件,302,丹麦,6143.0
201802,91,第91章  钟表及其零件,311,葡萄牙,15258.0
201802,91,第91章  钟表及其零件,330,瑞典,27938.0
201802,91,第91章  钟表及其零件,331,瑞士,147038132.0
201802,91,第91章  钟表及其零件,352,捷克,1121.0
201802,91,第91章  钟表及其零件,353,斯洛伐克,10223.0
201802,92,第92章  乐器及其零件、附件,115,以色列,2694.0
201802,92,第92章  乐器及其零件、附件,229,马里,37349.0
201802,92,第92章  乐器及其零件、附件,302,丹麦,325.0
201802,92,第92章  乐器及其零件、附件,311,葡萄牙,1612.0
201802,92,第92章  乐器及其零件、附件,330,瑞典,70971.0
201802,92,第92章  乐器及其零件、附件,331,瑞士,90.0
201802,92,第92章  乐器及其零件、附件,352,捷克,17352.0
201802,93,第93章  武器、弹药及其零件、附件,352,捷克,539.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,366765.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,40292.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,512945.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,632.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,72838.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,410.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,347.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,962601.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,866802.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,1140934.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,114738.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,1280156.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,406895.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,163054.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,206453.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,7427.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,3390717.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,2052108.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,15.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,157266.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,5338.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,497892.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,67555.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,22326.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,95749.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,1408.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,4461.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,826313.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,9686.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,12541.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,3862295.0
